run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,3,total_ms,52.882942,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,4,total_ms,53.975456,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,5,total_ms,53.858974,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,6,total_ms,56.383808,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,7,total_ms,53.804768,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,8,total_ms,54.498657,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,9,total_ms,52.0144,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.915691,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,50.67232,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,51.379547,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,54.604573,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,50.153195,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,51.923378,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,51.402212,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,53.569041,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,50.830676,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,52.324484,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,50.253216,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,50.189503,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,54.478176,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,49.999393,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,51.460159,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,51.203938,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,6,e2e_ms,53.468929,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,7,e2e_ms,50.759552,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,8,e2e_ms,51.951649,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,9,e2e_ms,49.398594,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l0_ms,22.480127,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l0_ms,21.872416,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l0_ms,25.383968,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l0_ms,21.498304,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l0_ms,21.748512,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l0_ms,21.844801,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l0_ms,23.332705,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l0_ms,21.010015,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l0_ms,22.375393,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l0_ms,20.788609,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.21248,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.21248,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.213312,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.2136,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.214944,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.213568,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,6,act_ms,0.214944,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,7,act_ms,0.2136,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,8,act_ms,0.211232,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,9,act_ms,0.212288,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l1_ms,27.560608,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l1_ms,28.104609,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l1_ms,28.880896,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l1_ms,28.287489,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l1_ms,29.496704,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l1_ms,29.145569,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l1_ms,29.92128,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l1_ms,29.535936,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l1_ms,29.365025,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l1_ms,28.397696,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.691104,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.160384,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.621792,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.524,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.15904,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.168448,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.53696,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.586656,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.171296,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.163232,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,0,place_ms,3.08016,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,1,place_ms,1.72544,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,2,place_ms,0.488928,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,3,place_ms,0.509312,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,4,place_ms,0.489408,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,5,place_ms,0.495712,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,6,place_ms,0.49248,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,7,place_ms,0.500768,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,8,place_ms,0.483232,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,9,place_ms,0.489152,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_ms,12.261248,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_ms,8.075072,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.448768,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_ms,1.85232,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_ms,1.866432,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_ms,1.990784,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,6,plan_ms,1.88208,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,7,plan_ms,1.951104,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,8,plan_ms,1.888352,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,9,plan_ms,1.96992,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,0,total_ms,66.288223,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,1,total_ms,60.152992,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,2,total_ms,58.040127,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,3,total_ms,52.88755,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,4,total_ms,53.977535,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,5,total_ms,53.861408,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,6,total_ms,56.383102,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,7,total_ms,53.80064,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,8,total_ms,54.497025,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,9,total_ms,52.023392,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.913747,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,50.779638,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,51.496754,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,54.698435,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,50.22245,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,52.003093,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,51.529057,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,53.645399,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,8,iso_sync_ms,50.932753,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,1,9,iso_sync_ms,52.406973,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,0,e2e_ms,50.236736,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,1,e2e_ms,50.186401,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,2,e2e_ms,54.464958,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,3,e2e_ms,49.981857,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,4,e2e_ms,51.444386,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,5,e2e_ms,51.197567,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,6,e2e_ms,53.445568,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,7,e2e_ms,50.753471,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,8,e2e_ms,51.949089,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,9,e2e_ms,49.391422,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,0,l0_ms,22.467775,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,1,l0_ms,21.878529,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,2,l0_ms,25.363232,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,3,l0_ms,21.486849,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,4,l0_ms,21.730017,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,5,l0_ms,21.839775,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,6,l0_ms,23.315329,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,7,l0_ms,21.001505,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,8,l0_ms,22.366753,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,9,l0_ms,20.794176,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,0,act_ms,0.208416,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,1,act_ms,0.208704,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,2,act_ms,0.209504,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,3,act_ms,0.207264,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,4,act_ms,0.206752,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,5,act_ms,0.207808,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,6,act_ms,0.207712,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,7,act_ms,0.2072,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,8,act_ms,0.210208,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,9,act_ms,0.20928,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,0,l1_ms,27.560543,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,1,l1_ms,28.099169,recorder
20260915-072710_perlmutter_98aa63a5,ablation_l01_s2_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,2,2,l1_ms,28.892223,recorder
