run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.127296,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.534848,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,2.880512,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.134464,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,2.981888,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.2768,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.452928,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.1488,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,2.895872,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,2.804736,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.988672,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,9.206784,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.983552,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.973312,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.977408,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.974336,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.988672,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,8.983552,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,9.21088,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,8.991744,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.327552,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.32448,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.326528,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.32448,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.326528,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.323456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.325504,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.32448,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.326528,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.323456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.069376,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.456448,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.898368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.349952,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.149248,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,3.948544,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.980288,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.100096,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.1984,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.100096,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.57888,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.766272,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.6608,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,4.072448,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.763648,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,4.7616,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,4.988928,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,4.95104,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,4.53632,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.5312,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.624128,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.621056,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.594432,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.808,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.973888,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.764992,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.755776,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.766016,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.866368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.763968,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.187264,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.184192,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.867776,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.864704,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.865728,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.86368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.864704,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.860608,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.864704,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.862656,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.185088,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.245504,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.104192,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.23424,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.174848,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,3.951616,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.064256,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.097024,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.195328,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.10112,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.365888,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.990528,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,4.057088,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.077568,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.881984,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.864576,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.837952,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.755008,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.771392,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.810304,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.475648,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.462336,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.472576,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.450048,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.649728,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.655872,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.477696,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.480768,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.48384,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.455168,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.11456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.11456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.113536,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.11456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.11456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.11456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.11456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.112512,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.11456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.113536,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.189184,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.3264,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.016128,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.23936,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.255744,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,3.949568,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.985408,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.093952,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.199424,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.10624,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.033088,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,2.753536,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.075072,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.083264,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,2.948096,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.261888,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.694016,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.891648,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.743168,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.548608,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,9.279488,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,9.302016,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,9.178112,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,9.12384,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.531968,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.817216,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.771136,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.77216,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.763968,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.757824,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.3808,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.379776,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.3808,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.378752,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.862656,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.861632,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.861632,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.861632,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.86368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.860608,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.187136,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.248576,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.14208,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.192256,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.179968,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,3.949568,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.082688,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.082688,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.19328,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.088832,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,2.999296,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,2.915328,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.006464,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.106816,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,2.93888,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.076096,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,2.953216,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.141056,recorder
