run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l0_ms,20.163488,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l0_ms,20.381439,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l0_ms,20.583551,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l0_ms,19.696672,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l0_ms,18.83872,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l0_ms,19.5776,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l0_ms,20.337791,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l0_ms,19.091616,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l0_ms,19.70656,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l0_ms,19.882624,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l0_ms,21.358976,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l0_ms,20.524544,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l0_ms,20.211168,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l0_ms,19.869761,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l0_ms,20.904448,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l0_ms,19.965311,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l0_ms,24.348225,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l0_ms,20.010113,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l0_ms,21.13088,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l0_ms,19.946495,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l0_ms,19.897568,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l0_ms,19.941408,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l0_ms,21.562368,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l0_ms,25.046335,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l0_ms,21.499872,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l0_ms,20.485537,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l0_ms,21.883137,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l0_ms,20.628927,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,act_ms,0.291648,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,act_ms,0.2912,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,act_ms,0.288416,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,act_ms,0.248832,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,act_ms,0.251296,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,act_ms,0.249152,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,act_ms,0.247584,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,act_ms,0.229568,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,act_ms,0.231744,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,act_ms,0.23184,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,act_ms,0.229312,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,act_ms,0.258016,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,act_ms,0.258912,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,act_ms,0.258368,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,act_ms,0.256576,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,act_ms,0.25776,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,act_ms,0.25568,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,act_ms,0.255936,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,act_ms,0.256128,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,act_ms,0.259968,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,act_ms,0.262912,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,act_ms,0.261568,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,act_ms,0.261664,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,act_ms,0.24416,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,act_ms,0.24704,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,act_ms,0.244288,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,act_ms,0.246336,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,act_ms,0.221376,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,act_ms,0.220832,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,act_ms,0.223712,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,act_ms,0.223584,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,act_ms,0.287968,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l1_ms,27.161856,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l1_ms,27.621952,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l1_ms,29.030464,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l1_ms,26.704128,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l1_ms,26.473536,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l1_ms,26.243135,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l1_ms,23.560352,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l1_ms,25.269505,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l1_ms,24.261921,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l1_ms,25.210785,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l1_ms,24.375488,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l1_ms,24.088352,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l1_ms,26.26976,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l1_ms,26.568512,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l1_ms,24.724895,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l1_ms,29.24416,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l1_ms,28.883553,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l1_ms,27.646784,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l1_ms,28.030657,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l1_ms,28.804895,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l1_ms,28.864416,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l1_ms,26.486689,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l1_ms,24.795776,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l1_ms,26.080416,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l1_ms,26.634975,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l1_ms,23.884544,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l1_ms,26.501152,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l1_ms,29.471457,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l1_ms,32.20224,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l1_ms,30.379105,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l1_ms,29.429377,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l1_ms,28.136383,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.170912,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.45776,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.458688,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.583936,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.708896,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.548,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.154528,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.457312,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.317376,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.16352,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.168768,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.6304,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.69696,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.498144,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.168512,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.650272,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,plan_comm_ms,0.169472,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,plan_comm_ms,0.166944,recorder
