run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,9,e2e_ms,13.988128,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,0,l0_ms,6.407904,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,1,l0_ms,6.088768,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,2,l0_ms,6.28352,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,3,l0_ms,6.183232,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,4,l0_ms,6.307968,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,5,l0_ms,6.054112,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,6,l0_ms,6.23168,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,7,l0_ms,7.286208,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,8,l0_ms,6.122912,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,9,l0_ms,6.122656,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,0,act_ms,0.03728,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,1,act_ms,0.038368,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,2,act_ms,0.039232,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,3,act_ms,0.03792,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,4,act_ms,0.03936,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,5,act_ms,0.04032,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,6,act_ms,0.038464,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,7,act_ms,0.03952,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,8,act_ms,0.038432,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,9,act_ms,0.03856,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,0,l1_ms,7.640288,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,1,l1_ms,7.761504,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,2,l1_ms,7.21968,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,3,l1_ms,7.764544,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,4,l1_ms,7.856256,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,5,l1_ms,7.448672,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,6,l1_ms,7.238496,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,7,l1_ms,7.654432,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,8,l1_ms,7.73696,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,9,l1_ms,7.826912,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,0,plan_comm_ms,0.453824,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,1,plan_comm_ms,0.676,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,2,plan_comm_ms,0.542368,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,3,plan_comm_ms,0.529152,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,4,plan_comm_ms,0.560544,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,5,plan_comm_ms,0.835232,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,6,plan_comm_ms,0.623136,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,7,plan_comm_ms,0.59344,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,8,plan_comm_ms,0.788448,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,9,plan_comm_ms,0.614304,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,0,plan_ms,0.835904,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,1,plan_ms,0.841088,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,2,plan_ms,0.82832,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,3,plan_ms,0.825184,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,4,plan_ms,0.82304,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,5,plan_ms,0.830176,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,6,plan_ms,0.823968,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,7,plan_ms,0.817376,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,8,plan_ms,0.8272,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,9,plan_ms,0.826048,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,0,total_ms,15.377536,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,1,total_ms,15.408064,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,2,total_ms,14.915456,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,3,total_ms,15.3424,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,4,total_ms,15.589504,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,5,total_ms,15.210848,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,6,total_ms,14.95808,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,7,total_ms,16.393312,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,8,total_ms,15.516288,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,9,total_ms,15.430912,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,0,iso_sync_ms,12.819463,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,1,iso_sync_ms,13.640495,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,2,iso_sync_ms,12.918565,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,3,iso_sync_ms,12.800065,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,4,iso_sync_ms,13.46764,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,5,iso_sync_ms,14.011243,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,6,iso_sync_ms,12.712676,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,7,iso_sync_ms,13.052665,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,8,iso_sync_ms,14.001845,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,9,iso_sync_ms,12.896312,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,e2e_ms,14.120032,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,e2e_ms,13.918848,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,e2e_ms,13.564352,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,e2e_ms,14.0144,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,e2e_ms,14.227808,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,e2e_ms,13.579808,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,e2e_ms,13.542848,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,e2e_ms,15.000224,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,e2e_ms,13.919008,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,e2e_ms,14.018336,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,l0_ms,6.439744,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,l0_ms,6.110464,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,l0_ms,6.305312,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,l0_ms,6.216,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,l0_ms,6.336672,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,l0_ms,6.096736,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,l0_ms,6.260096,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,l0_ms,7.312064,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,l0_ms,6.141696,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,l0_ms,6.145664,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,act_ms,0.02128,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,act_ms,0.021056,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,act_ms,0.023168,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,act_ms,0.021728,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,act_ms,0.023648,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,act_ms,0.021632,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,act_ms,0.023264,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,act_ms,0.021056,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,act_ms,0.023616,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,act_ms,0.022912,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,l1_ms,7.659008,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,l1_ms,7.787328,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,l1_ms,7.235872,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,l1_ms,7.776672,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,l1_ms,7.867488,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,l1_ms,7.46144,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,l1_ms,7.259488,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,l1_ms,7.667104,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,l1_ms,7.753696,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,l1_ms,7.84976,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,plan_comm_ms,0.454976,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,plan_comm_ms,0.683904,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,plan_comm_ms,0.54624,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,plan_comm_ms,0.531232,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,plan_comm_ms,0.56272,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,plan_comm_ms,0.837856,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,plan_comm_ms,0.624064,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,plan_comm_ms,0.59584,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,plan_comm_ms,0.795488,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,plan_comm_ms,0.617856,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,plan_ms,0.805536,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,plan_ms,0.805248,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,plan_ms,0.80176,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,plan_ms,0.802976,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,plan_ms,0.803296,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,plan_ms,0.796128,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,plan_ms,0.801056,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,plan_ms,0.795232,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,plan_ms,0.805376,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,plan_ms,0.80032,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,total_ms,15.38288,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,total_ms,15.410304,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,total_ms,14.914656,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,total_ms,15.350912,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,total_ms,15.596128,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,total_ms,15.216128,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,total_ms,14.970304,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,total_ms,16.393633,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,total_ms,15.522208,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,total_ms,15.438848,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,iso_sync_ms,12.888957,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,iso_sync_ms,13.703187,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,iso_sync_ms,13.01432,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,iso_sync_ms,12.842677,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,iso_sync_ms,13.548116,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,iso_sync_ms,14.083935,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,iso_sync_ms,12.787791,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,iso_sync_ms,13.133121,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,iso_sync_ms,14.064075,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,iso_sync_ms,12.994082,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,e2e_ms,14.126656,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,e2e_ms,13.952192,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,e2e_ms,13.585088,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,e2e_ms,14.009152,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,e2e_ms,14.230304,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,e2e_ms,13.574528,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,e2e_ms,13.552064,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,e2e_ms,15.009952,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,e2e_ms,13.93824,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,e2e_ms,14.022208,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,l0_ms,6.445184,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,l0_ms,6.127424,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,l0_ms,6.323776,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,l0_ms,6.234208,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,l0_ms,6.24752,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,l0_ms,5.999168,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,l0_ms,6.283392,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,l0_ms,7.314976,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,l0_ms,6.179616,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,l0_ms,6.060352,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,act_ms,0.038752,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,act_ms,0.040256,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,act_ms,0.039744,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,act_ms,0.039072,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,act_ms,0.037536,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,act_ms,0.038144,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,act_ms,0.039968,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,act_ms,0.040384,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,act_ms,0.039776,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,act_ms,0.037696,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,l1_ms,7.64272,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,l1_ms,7.784512,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,l1_ms,7.221568,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,l1_ms,7.735872,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,l1_ms,7.945248,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,l1_ms,7.537216,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,l1_ms,7.228704,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,l1_ms,7.654592,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,l1_ms,7.718848,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,l1_ms,7.92416,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,plan_comm_ms,0.486208,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,plan_comm_ms,0.713472,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,plan_comm_ms,0.545952,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,plan_comm_ms,0.522944,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,plan_comm_ms,0.559808,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,plan_comm_ms,0.839072,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,plan_comm_ms,0.615072,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,plan_comm_ms,0.601152,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,plan_comm_ms,0.782976,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,plan_comm_ms,0.621696,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,plan_ms,0.809504,recorder
20260824-103320_perlmutter_81db219f,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,plan_ms,0.799136,recorder
