run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.043648,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.039744,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.04176,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.050944,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,66.930206,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,65.607681,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,67.128738,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,66.123459,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,66.057251,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,65.234909,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,65.143105,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,65.571747,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,67.543137,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,65.234398,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.918784,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.2744,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.827232,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.271264,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.411648,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.395808,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.363552,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.258688,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.282336,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.575712,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,121.880707,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,119.785309,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,120.475487,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,116.432159,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,117.405151,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,117.135262,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,121.487549,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,120.487106,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,116.547455,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,119.436577,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,15.255072,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,13.287744,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,13.56944,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,14.396192,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,13.647584,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,15.193664,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,13.646144,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,11.72512,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,14.255264,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,14.689472,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,210.165726,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,204.026688,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,206.779495,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,202.427521,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,203.374619,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,203.40567,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,206.081573,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,204.654343,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,203.645126,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,205.490372,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.763891,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.822375,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.8921,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.400937,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.53112,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.17064,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.750245,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.343016,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.500631,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.694767,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,72.000832,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,70.65789,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,72.06131,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,71.308258,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,71.957314,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,70.735939,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,70.591202,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,72.192223,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,72.557533,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,72.080292,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.045888,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,5.072032,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.841408,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,5.26608,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,5.757856,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,5.59296,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,5.463904,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,6.74224,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.60704,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,7.243584,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.046432,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.041248,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.048256,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.044992,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.039936,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.047616,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.042816,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.045184,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.03984,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.043136,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,66.908508,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,65.544609,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,67.171646,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,65.997185,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,66.159523,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,65.09536,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,65.08448,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,65.4048,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,67.91066,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,64.793571,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.926976,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.274016,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.82608,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.277536,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.411488,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.391712,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.363008,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.318112,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.280352,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.579232,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,121.865601,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,120.737663,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,120.316925,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,117.459747,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,116.691772,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,117.66832,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,121.575584,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,120.029182,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,116.523102,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,119.75872,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,15.373792,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,12.346016,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,13.598176,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,13.366176,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,14.304832,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,14.565152,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,13.558464,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,12.168,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,14.276192,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,13.070048,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,211.181503,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,204.028992,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,206.816101,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,202.425766,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,203.380005,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,203.374756,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,206.102524,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,204.720871,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,203.650879,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,205.502853,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.936616,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.816263,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.893303,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.540368,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.583071,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.16566,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.793388,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,0.589063,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,0.498106,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,0.68615,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,72.180351,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,70.58979,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,71.939682,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,71.200447,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,71.945473,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,70.738403,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,70.582626,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,72.048958,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,72.440163,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,71.965439,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,5.135712,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,4.79632,recorder
