run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,9,e2e_ms,40.783745,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,0,l0_ms,18.268353,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,1,l0_ms,17.831039,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,2,l0_ms,19.306976,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,3,l0_ms,17.110399,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,4,l0_ms,18.480288,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,5,l0_ms,16.721376,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,6,l0_ms,18.191168,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,7,l0_ms,17.156511,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,8,l0_ms,17.851711,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,9,l0_ms,17.729696,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,0,act_ms,0.387648,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,1,act_ms,0.388736,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,2,act_ms,0.389536,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,3,act_ms,0.388896,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,4,act_ms,0.389504,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,5,act_ms,0.387072,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,6,act_ms,0.3904,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,7,act_ms,0.389664,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,8,act_ms,0.390176,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,9,act_ms,0.391904,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,0,l1_ms,23.084991,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,1,l1_ms,22.349888,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,2,l1_ms,22.900768,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,3,l1_ms,22.717216,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,4,l1_ms,22.593439,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,5,l1_ms,22.043327,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,6,l1_ms,21.191521,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,7,l1_ms,22.56912,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,8,l1_ms,21.802752,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,9,l1_ms,22.662144,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.173856,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.165568,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.493472,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.556832,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.297856,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.459872,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.157312,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.55376,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.413024,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.373984,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,0,place_ms,0.002368,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,1,place_ms,0.002368,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,2,place_ms,0.002336,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,4,place_ms,0.0024,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,6,place_ms,0.002368,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,7,place_ms,0.002336,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,8,place_ms,0.002336,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,9,place_ms,0.002368,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,0,plan_ms,2.615104,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,1,plan_ms,2.475264,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,2,plan_ms,2.449024,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,3,plan_ms,2.439968,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,4,plan_ms,2.449312,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,5,plan_ms,2.463008,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,6,plan_ms,2.599168,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,7,plan_ms,2.469728,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,8,plan_ms,2.499968,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,9,plan_ms,2.50464,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,0,total_ms,44.535198,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,1,total_ms,43.215488,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,2,total_ms,45.544735,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,3,total_ms,43.218239,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,4,total_ms,44.215935,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,5,total_ms,42.079742,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,6,total_ms,42.534622,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,7,total_ms,43.143745,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,8,total_ms,42.962593,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,9,total_ms,43.667328,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,0,iso_sync_ms,41.180958,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,1,iso_sync_ms,42.626736,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,2,iso_sync_ms,41.251925,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,3,iso_sync_ms,43.337732,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,4,iso_sync_ms,40.733572,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,5,iso_sync_ms,42.074628,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,6,iso_sync_ms,39.961236,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,7,iso_sync_ms,40.615884,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,8,iso_sync_ms,40.930372,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,2,9,iso_sync_ms,41.131752,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,0,e2e_ms,41.919361,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,1,e2e_ms,40.559872,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,2,e2e_ms,42.633022,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,3,e2e_ms,40.052673,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,4,e2e_ms,41.450562,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,5,e2e_ms,39.161758,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,6,e2e_ms,39.800095,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,7,e2e_ms,40.126049,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,8,e2e_ms,40.064735,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,9,e2e_ms,40.781921,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,0,l0_ms,18.42416,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,1,l0_ms,17.655872,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,2,l0_ms,19.152767,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,3,l0_ms,16.922432,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,4,l0_ms,18.470848,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,5,l0_ms,16.759487,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,6,l0_ms,18.234592,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,7,l0_ms,17.141472,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,8,l0_ms,17.711136,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,9,l0_ms,17.726145,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,0,act_ms,0.334432,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,1,act_ms,0.335936,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,2,act_ms,0.334752,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,3,act_ms,0.333568,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,4,act_ms,0.3344,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,5,act_ms,0.335488,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,6,act_ms,0.335776,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,7,act_ms,0.334784,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,8,act_ms,0.334528,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,9,act_ms,0.335744,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,0,l1_ms,23.160769,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,1,l1_ms,22.568064,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,2,l1_ms,23.145504,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,3,l1_ms,22.796673,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,4,l1_ms,22.645311,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,5,l1_ms,22.066784,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,6,l1_ms,21.229729,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,7,l1_ms,22.649792,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,8,l1_ms,22.019072,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,9,l1_ms,22.720032,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.168928,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.164896,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.477344,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.549056,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.284,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.461888,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.151488,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.506048,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.406848,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.373376,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,0,place_ms,0.002304,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,1,place_ms,0.002336,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,3,place_ms,0.002336,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,4,place_ms,0.002304,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,5,place_ms,0.002304,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,6,place_ms,0.002336,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,7,place_ms,0.002304,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,8,place_ms,0.002304,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,9,place_ms,0.002304,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,0,plan_ms,2.474304,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,1,plan_ms,2.49712,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,2,plan_ms,2.462208,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,3,plan_ms,2.643488,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,4,plan_ms,2.48016,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,5,plan_ms,2.457344,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,6,plan_ms,2.60432,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,7,plan_ms,2.531232,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,8,plan_ms,2.49024,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,9,plan_ms,2.51136,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,0,total_ms,44.567425,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,1,total_ms,43.227009,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,2,total_ms,45.577438,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,3,total_ms,43.25008,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,4,total_ms,44.219585,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,5,total_ms,42.085857,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,6,total_ms,42.560799,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,7,total_ms,43.168194,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,8,total_ms,42.966686,recorder
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,9,total_ms,43.671806,recorder
