run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,3,fused_ms,5.75456,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,4,fused_ms,5.93264,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,5,fused_ms,5.869888,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,6,fused_ms,5.71776,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,7,fused_ms,5.849024,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,8,fused_ms,5.791264,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,9,fused_ms,5.786272,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,0,iso_sync_ms,5.724428,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,1,iso_sync_ms,5.614538,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,2,iso_sync_ms,5.508175,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,3,iso_sync_ms,5.575383,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,4,iso_sync_ms,5.462446,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,5.679603,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,5.605681,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,5.556938,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,5.607355,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,5.57934,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,0,e2e_ms,6.247872,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,1,e2e_ms,6.188224,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,2,e2e_ms,6.307584,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,3,e2e_ms,6.168704,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,4,e2e_ms,6.369056,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,5,e2e_ms,6.274848,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,6,e2e_ms,6.173376,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,7,e2e_ms,6.257536,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,8,e2e_ms,6.216,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,9,e2e_ms,6.188608,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,0,prefetch_ms,0.01424,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,1,prefetch_ms,0.013632,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,2,prefetch_ms,0.013824,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,3,prefetch_ms,0.012736,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,4,prefetch_ms,0.013184,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,5,prefetch_ms,0.012736,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,6,prefetch_ms,0.013152,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,7,prefetch_ms,0.012608,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,8,prefetch_ms,0.013952,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,9,prefetch_ms,0.012512,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,0,gate_ms,0.410528,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,1,gate_ms,0.374048,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,2,gate_ms,0.427744,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,3,gate_ms,0.369728,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,4,gate_ms,0.42304,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,5,gate_ms,0.380416,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,6,gate_ms,0.42192,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,7,gate_ms,0.375328,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,8,gate_ms,0.409728,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,9,gate_ms,0.371584,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,0,fused_ms,5.79216,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,1,fused_ms,5.770208,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,2,fused_ms,5.833888,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,3,fused_ms,5.757376,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,4,fused_ms,5.904,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,5,fused_ms,5.85376,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,6,fused_ms,5.71008,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,7,fused_ms,5.842016,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,8,fused_ms,5.763488,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,9,fused_ms,5.7768,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,0,iso_sync_ms,5.799943,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,1,iso_sync_ms,5.691466,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,2,iso_sync_ms,5.556026,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,3,iso_sync_ms,5.656399,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,4,iso_sync_ms,5.564563,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,5,iso_sync_ms,5.763945,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,6,iso_sync_ms,5.682058,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,7,iso_sync_ms,5.593167,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,8,iso_sync_ms,5.645788,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,9,9,iso_sync_ms,5.604449,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,0,e2e_ms,6.251744,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,1,e2e_ms,6.199456,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,2,e2e_ms,6.309664,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,3,e2e_ms,6.174048,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,4,e2e_ms,6.3792,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,5,e2e_ms,6.283296,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,6,e2e_ms,6.177664,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,7,e2e_ms,6.26112,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,8,e2e_ms,6.223296,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,9,e2e_ms,6.195328,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,0,prefetch_ms,0.021088,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,1,prefetch_ms,0.021952,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,2,prefetch_ms,0.02192,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,3,prefetch_ms,0.021056,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,4,prefetch_ms,0.021504,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,5,prefetch_ms,0.020736,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,6,prefetch_ms,0.02112,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,7,prefetch_ms,0.0208,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,8,prefetch_ms,0.021504,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,9,prefetch_ms,0.021024,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,0,gate_ms,0.428704,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,1,gate_ms,0.36544,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,2,gate_ms,0.395712,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,3,gate_ms,0.367488,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,4,gate_ms,0.413472,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,5,gate_ms,0.405376,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,6,gate_ms,0.40528,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,7,gate_ms,0.372864,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,8,gate_ms,0.389632,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,9,gate_ms,0.368544,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,0,fused_ms,5.771712,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,1,fused_ms,5.780992,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,2,fused_ms,5.8592,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,3,fused_ms,5.756672,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,4,fused_ms,5.916384,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,5,fused_ms,5.829824,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,6,fused_ms,5.722784,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,7,fused_ms,5.840864,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,8,fused_ms,5.784224,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,9,fused_ms,5.77888,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,0,iso_sync_ms,5.816936,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,1,iso_sync_ms,5.68321,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,2,iso_sync_ms,5.586905,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,3,iso_sync_ms,5.658142,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,4,iso_sync_ms,5.55833,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,5,iso_sync_ms,5.757833,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,6,iso_sync_ms,5.654014,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,7,iso_sync_ms,5.566055,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,8,iso_sync_ms,5.62103,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,10,9,iso_sync_ms,5.601703,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,0,e2e_ms,6.245504,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,1,e2e_ms,6.191648,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,2,e2e_ms,6.307232,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,3,e2e_ms,6.16704,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,4,e2e_ms,6.371808,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,5,e2e_ms,6.27168,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,6,e2e_ms,6.171168,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,7,e2e_ms,6.255424,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,8,e2e_ms,6.21904,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,9,e2e_ms,6.188192,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,0,prefetch_ms,0.071232,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,1,prefetch_ms,0.046144,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,2,prefetch_ms,0.068288,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,3,prefetch_ms,0.046912,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,4,prefetch_ms,0.064864,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,5,prefetch_ms,0.057568,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,6,prefetch_ms,0.070944,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,7,prefetch_ms,0.045632,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,8,prefetch_ms,0.06992,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,9,prefetch_ms,0.04592,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,0,gate_ms,0.025504,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,1,gate_ms,0.022368,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,2,gate_ms,0.015296,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,3,gate_ms,0.019712,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,4,gate_ms,0.0152,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,5,gate_ms,0.014752,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,6,gate_ms,0.01104,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,7,gate_ms,0.020352,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,8,gate_ms,0.007776,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,9,gate_ms,0.01984,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,0,fused_ms,6.118976,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,1,fused_ms,6.093568,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,2,fused_ms,6.192,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,3,fused_ms,6.073248,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,4,fused_ms,6.260704,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,5,fused_ms,6.172096,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,6,fused_ms,6.062144,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,7,fused_ms,6.162592,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,8,fused_ms,6.113472,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,9,fused_ms,6.096032,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,0,iso_sync_ms,5.798431,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,1,iso_sync_ms,5.691135,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,2,iso_sync_ms,5.581865,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,3,iso_sync_ms,5.65182,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,4,iso_sync_ms,5.559983,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,5,iso_sync_ms,5.742584,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,6,iso_sync_ms,5.672159,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,7,iso_sync_ms,5.589109,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,8,iso_sync_ms,5.655025,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,11,9,iso_sync_ms,5.619798,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,0,e2e_ms,6.225792,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,1,e2e_ms,6.16912,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,2,e2e_ms,6.307616,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,3,e2e_ms,6.170144,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,4,e2e_ms,6.373696,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,5,e2e_ms,6.27696,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,6,e2e_ms,6.173152,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,7,e2e_ms,6.26064,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,8,e2e_ms,6.219744,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,9,e2e_ms,6.191744,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,0,prefetch_ms,0.013632,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,1,prefetch_ms,0.01424,recorder
20260814-083903_perlmutter_0d0173d6,moonep_fused_push_mcast_trace-a625db_b8_k8_isolated,isolated,flux,12,2,prefetch_ms,0.013888,recorder
