run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.238016,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.433344,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,6.150816,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,6.120096,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.38224,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,5.98192,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,6.29088,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.079872,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.042656,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.042336,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.041856,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.04464,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.043008,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.04464,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.044416,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.04208,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.043456,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.043392,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,7.019264,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,6.582208,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,6.429504,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,6.696832,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,6.64048,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.606752,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,7.36816,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.71952,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,6.600736,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.770528,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.366688,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.406304,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.192384,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.646848,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.71552,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.29504,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.408928,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.26592,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.28096,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.47296,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.80896,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.79312,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.935008,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.796704,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.796608,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.795488,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.785952,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.80976,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.796512,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.789568,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,14.375488,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,14.667744,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,13.839264,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,14.620672,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,14.348736,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,13.864352,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,14.992,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,13.821504,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,14.01488,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,14.158656,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,11.95751,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.462898,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.832705,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.103753,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.897911,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.176764,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.137267,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,12.883843,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,11.741722,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,13.175879,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,13.193184,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.45312,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,12.805984,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,13.141504,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,12.815488,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,12.754944,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,13.776032,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,12.736,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,12.840192,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,12.869216,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,6.133184,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,6.868064,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.337824,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,6.430208,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,6.131712,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,6.112544,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,6.366016,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,6.012768,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,6.17648,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,6.057152,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.03072,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.030208,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.029952,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.0288,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.03024,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.028288,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.029824,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.027616,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.03056,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.030464,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,7.02928,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,6.554848,recorder
