run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.011104,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.0112,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012064,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011296,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.540032,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.548416,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.563584,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.557792,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.556864,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.563136,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.575008,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.550816,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.542432,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.53088,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.153472,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.14384,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.148,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.15184,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.138016,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.244224,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.127872,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.13264,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.127712,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.149472,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002656,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.011104,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.621248,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.634912,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.635616,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.631072,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.63328,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.630176,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.635616,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.630848,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.64016,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.618688,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,3.977504,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,3.984256,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,3.989344,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,3.994336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,3.975392,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.078944,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,4.012032,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,3.96208,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,3.9696,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,3.942336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.049369,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.081291,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.08055,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.120657,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.097592,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.126719,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.137079,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.179822,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.102532,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.130737,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.200928,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.208896,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.200736,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.206912,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.193824,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.201632,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.247808,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.1968,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.197632,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.170304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.644032,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.646048,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.625184,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.640416,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.621024,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.617856,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.651872,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.63136,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.645696,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.61872,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01408,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01312,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013856,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01328,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014176,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.009728,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.009632,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.009856,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013824,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013344,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.542816,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.549728,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.561696,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.553216,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.558624,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.574048,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.586304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.555584,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.538112,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.53824,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.149376,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.141952,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.146144,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.152192,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.137664,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.244224,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.125568,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.130624,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.126656,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.14848,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002432,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.618016,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.627136,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.630688,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.618656,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.637536,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.62624,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.629184,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.628704,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.630784,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.61536,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,3.98016,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,3.989472,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,3.98928,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,3.98928,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,3.981184,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.083168,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,4.014144,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,3.967904,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,3.965824,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,3.949664,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.037977,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.115989,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.120207,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.125156,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.13733,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.145255,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.131899,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,2.201824,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,2.150705,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,2.157047,recorder
