run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,9,plan_ms,1.04048,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,0,total_ms,9.038592,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,1,total_ms,7.143232,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,2,total_ms,7.686304,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,3,total_ms,9.104,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,4,total_ms,7.123264,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,5,total_ms,7.037408,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,6,total_ms,7.559904,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,7,total_ms,7.330528,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,8,total_ms,7.264384,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,9,total_ms,6.930976,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,0,iso_sync_ms,3.663814,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,1,iso_sync_ms,3.6985,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,2,iso_sync_ms,3.981539,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,3,iso_sync_ms,3.586895,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,4,iso_sync_ms,5.85194,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,5,iso_sync_ms,3.375005,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,6,iso_sync_ms,3.614397,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,7,iso_sync_ms,3.613186,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,8,iso_sync_ms,3.743868,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,13,9,iso_sync_ms,3.490499,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,0,e2e_ms,5.074816,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,1,e2e_ms,4.954464,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,2,e2e_ms,4.938784,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,3,e2e_ms,7.138816,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,4,e2e_ms,4.902848,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,5,e2e_ms,4.948096,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,6,e2e_ms,4.94064,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,7,e2e_ms,5.064192,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,8,e2e_ms,4.783776,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,9,e2e_ms,4.970528,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,0,l0_ms,2.69232,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,1,l0_ms,2.671584,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,2,l0_ms,2.677408,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,3,l0_ms,4.820384,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,4,l0_ms,2.6328,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,5,l0_ms,2.672032,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,6,l0_ms,2.679936,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,7,l0_ms,2.69504,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,8,l0_ms,2.58592,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,9,l0_ms,2.634848,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,0,act_ms,0.01296,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,1,act_ms,0.019712,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,2,act_ms,0.012032,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,3,act_ms,0.011552,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,4,act_ms,0.010368,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,5,act_ms,0.01936,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,6,act_ms,0.01296,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,7,act_ms,0.0184,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,8,act_ms,0.011872,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,9,act_ms,0.011904,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,0,l1_ms,2.369536,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,1,l1_ms,2.263168,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,2,l1_ms,2.249344,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,3,l1_ms,2.30688,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,4,l1_ms,2.25968,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,5,l1_ms,2.256704,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,6,l1_ms,2.247744,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,7,l1_ms,2.350752,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,8,l1_ms,2.185984,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,9,l1_ms,2.323776,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.193344,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.207648,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.578432,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.194752,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.269536,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.333408,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.605792,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.331712,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.742752,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.197952,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,0,place_ms,0.662176,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,1,place_ms,0.693408,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,2,place_ms,0.61328,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,3,place_ms,0.671136,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,4,place_ms,0.66128,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,5,place_ms,0.667872,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,6,place_ms,0.608512,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,7,place_ms,0.657056,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,8,place_ms,0.673568,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,9,place_ms,0.67952,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,0,plan_ms,3.101344,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,1,plan_ms,1.285952,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,2,plan_ms,1.547552,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,3,plan_ms,1.084224,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,4,plan_ms,1.284256,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,5,plan_ms,1.08512,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,6,plan_ms,1.398848,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,7,plan_ms,1.275488,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,8,plan_ms,1.059936,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,9,plan_ms,1.082816,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,0,total_ms,9.042592,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,1,total_ms,7.151456,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,2,total_ms,7.689056,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,3,total_ms,9.099456,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,4,total_ms,7.128512,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,5,total_ms,7.04464,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,6,total_ms,7.564736,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,7,total_ms,7.338688,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,8,total_ms,7.270336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,9,total_ms,6.94112,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,0,iso_sync_ms,3.692479,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,1,iso_sync_ms,3.727436,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,2,iso_sync_ms,3.994293,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,3,iso_sync_ms,3.569912,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,4,iso_sync_ms,5.849345,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,5,iso_sync_ms,3.55333,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,6,iso_sync_ms,3.626972,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,7,iso_sync_ms,3.63634,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,8,iso_sync_ms,3.743377,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,14,9,iso_sync_ms,3.488845,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,0,e2e_ms,5.074336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,1,e2e_ms,4.943424,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,2,e2e_ms,4.943168,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,3,e2e_ms,7.157792,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,4,e2e_ms,4.897952,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,5,e2e_ms,4.9512,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,6,e2e_ms,4.925728,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,7,e2e_ms,5.063424,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,8,e2e_ms,4.787136,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,9,e2e_ms,4.979424,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,0,l0_ms,2.70608,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,1,l0_ms,2.677952,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,2,l0_ms,2.697792,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,3,l0_ms,4.845984,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,4,l0_ms,2.632704,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,5,l0_ms,2.683392,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,6,l0_ms,2.674304,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,7,l0_ms,2.697728,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,8,l0_ms,2.598976,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,9,l0_ms,2.650336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,0,act_ms,0.0144,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,1,act_ms,0.014912,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,2,act_ms,0.014688,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,3,act_ms,0.015232,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,4,act_ms,0.015456,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,5,act_ms,0.014624,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,6,act_ms,0.014368,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,7,act_ms,0.01376,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,8,act_ms,0.014528,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,9,act_ms,0.015008,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,0,l1_ms,2.353856,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,1,l1_ms,2.25056,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,2,l1_ms,2.230688,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,3,l1_ms,2.296576,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,4,l1_ms,2.249792,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,5,l1_ms,2.253184,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,6,l1_ms,2.237056,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,7,l1_ms,2.351936,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,8,l1_ms,2.173632,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,9,l1_ms,2.31408,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.196928,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.21376,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.581056,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.19616,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.275136,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.334208,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.605888,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.337248,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.742944,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.196704,recorder
