run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,l1_ms,9.590304,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,l1_ms,9.504352,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,l1_ms,9.533312,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,l1_ms,9.099168,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,l1_ms,8.976064,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,plan_comm_ms,0.449504,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,plan_comm_ms,0.419232,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,plan_comm_ms,0.583968,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,plan_comm_ms,0.303392,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,plan_comm_ms,0.631392,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,plan_comm_ms,0.623616,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,plan_comm_ms,0.612352,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,plan_comm_ms,0.564448,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,plan_comm_ms,0.284096,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,plan_comm_ms,0.290208,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,plan_ms,0.82592,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,plan_ms,0.83456,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,plan_ms,0.829856,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,plan_ms,0.822944,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,plan_ms,0.820768,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,plan_ms,0.833472,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,plan_ms,0.847616,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,plan_ms,0.830464,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,plan_ms,0.813696,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,plan_ms,0.82432,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,total_ms,18.014751,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,total_ms,17.213087,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,total_ms,17.565792,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,total_ms,17.787424,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,total_ms,17.920448,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,total_ms,17.578625,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,total_ms,18.621824,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,total_ms,18.059233,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,total_ms,17.260096,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,total_ms,16.480064,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,iso_sync_ms,9.083467,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,iso_sync_ms,10.278113,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,iso_sync_ms,8.524854,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,iso_sync_ms,8.097266,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,iso_sync_ms,8.743137,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,iso_sync_ms,9.096873,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,iso_sync_ms,9.037488,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,iso_sync_ms,8.9716,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,iso_sync_ms,9.309696,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,iso_sync_ms,8.598106,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,e2e_ms,16.781281,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,e2e_ms,15.97328,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,e2e_ms,16.187649,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,e2e_ms,16.707745,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,e2e_ms,16.499264,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,e2e_ms,16.157185,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,e2e_ms,17.233408,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,e2e_ms,16.70048,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,e2e_ms,16.193249,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,e2e_ms,15.411296,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,l0_ms,6.684224,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,l0_ms,6.548512,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,l0_ms,7.146784,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,l0_ms,7.109376,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,l0_ms,6.584672,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,l0_ms,6.21184,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,l0_ms,7.39696,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,l0_ms,6.812128,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,l0_ms,6.732256,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,l0_ms,6.075392,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,act_ms,0.014912,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,act_ms,0.014496,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,act_ms,0.015488,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,act_ms,0.015072,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,act_ms,0.014816,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,act_ms,0.014976,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,act_ms,0.01536,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,act_ms,0.014784,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,act_ms,0.014624,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,act_ms,0.014784,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,l1_ms,10.082144,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,l1_ms,9.410272,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,l1_ms,9.025376,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,l1_ms,9.583296,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,l1_ms,9.899776,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,l1_ms,9.930368,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,l1_ms,9.821088,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,l1_ms,9.873568,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,l1_ms,9.446368,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,l1_ms,9.32112,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,plan_comm_ms,0.448192,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,plan_comm_ms,0.418144,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,plan_comm_ms,0.566144,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,plan_comm_ms,0.297056,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,plan_comm_ms,0.63104,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,plan_comm_ms,0.618688,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,plan_comm_ms,0.610464,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,plan_comm_ms,0.56064,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,plan_comm_ms,0.286432,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,plan_comm_ms,0.286848,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,plan_ms,0.771744,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,plan_ms,0.806336,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,plan_ms,0.782784,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,plan_ms,0.769408,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,plan_ms,0.782688,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,plan_ms,0.78624,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,plan_ms,0.763264,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,plan_ms,0.78016,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,plan_ms,0.76416,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,plan_ms,0.769248,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,total_ms,18.014784,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,total_ms,17.210785,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,total_ms,17.549601,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,total_ms,17.786848,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,total_ms,17.926144,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,total_ms,17.575104,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,total_ms,18.620031,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,total_ms,18.054239,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,total_ms,17.256672,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,total_ms,16.479361,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,iso_sync_ms,9.355164,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,iso_sync_ms,10.811396,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,iso_sync_ms,9.05415,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,iso_sync_ms,8.657441,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,iso_sync_ms,9.284416,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,iso_sync_ms,9.617132,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,iso_sync_ms,9.567545,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,iso_sync_ms,9.49239,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,iso_sync_ms,9.87916,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,iso_sync_ms,9.122833,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,0,e2e_ms,16.717695,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,1,e2e_ms,15.933632,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,2,e2e_ms,16.143135,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,3,e2e_ms,16.662399,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,4,e2e_ms,16.459743,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,5,e2e_ms,16.118561,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,6,e2e_ms,17.163937,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,7,e2e_ms,16.645472,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,8,e2e_ms,16.14032,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,9,e2e_ms,15.339488,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,0,l0_ms,6.967008,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,1,l0_ms,6.825632,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,2,l0_ms,7.416064,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,3,l0_ms,7.364928,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,4,l0_ms,6.87568,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,5,l0_ms,6.472416,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,6,l0_ms,7.6424,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,7,l0_ms,7.081472,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,8,l0_ms,6.993472,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,9,l0_ms,6.306432,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,0,act_ms,0.02768,recorder
