run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.615712,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.708864,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.625472,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,5,plan_comm_ms,1.417088,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,6,plan_comm_ms,1.182048,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.453888,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.67872,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.685088,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,6,place_ms,0.002464,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,0,plan_ms,1.684352,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,1,plan_ms,1.683776,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,2,plan_ms,1.709184,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,3,plan_ms,1.703456,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,4,plan_ms,1.664896,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,5,plan_ms,1.681632,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,6,plan_ms,1.711616,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,7,plan_ms,1.689344,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,8,plan_ms,1.701664,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,9,plan_ms,1.692384,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,0,total_ms,29.734177,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,1,total_ms,29.899073,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,2,total_ms,27.246592,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,3,total_ms,28.341152,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,4,total_ms,26.375551,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,5,total_ms,29.293247,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,6,total_ms,29.736576,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,7,total_ms,27.959904,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,8,total_ms,27.399488,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,9,total_ms,27.68848,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,0,iso_sync_ms,23.862875,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,1,iso_sync_ms,25.972271,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,2,iso_sync_ms,25.831738,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,3,iso_sync_ms,23.295734,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,4,iso_sync_ms,24.357665,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,5,iso_sync_ms,22.628969,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,6,iso_sync_ms,24.482929,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,7,iso_sync_ms,25.450568,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,8,iso_sync_ms,24.238013,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,9,iso_sync_ms,23.229184,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,0,e2e_ms,27.717472,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,1,e2e_ms,27.506241,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,2,e2e_ms,24.892672,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,3,e2e_ms,25.91264,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,4,e2e_ms,24.09424,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,5,e2e_ms,26.187519,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,6,e2e_ms,26.83296,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,7,e2e_ms,25.839424,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,8,e2e_ms,25.024992,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,9,e2e_ms,25.312609,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,0,l0_ms,13.945472,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,1,l0_ms,13.30736,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,2,l0_ms,12.7232,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,3,l0_ms,14.054336,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,4,l0_ms,12.634464,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,5,l0_ms,13.827552,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,6,l0_ms,14.416416,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,7,l0_ms,12.766976,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,8,l0_ms,13.548832,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,9,l0_ms,13.045888,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,0,act_ms,0.081568,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,1,act_ms,0.073728,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,2,act_ms,0.069152,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,3,act_ms,0.073728,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,4,act_ms,0.074208,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,5,act_ms,0.073376,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,6,act_ms,0.072,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,7,act_ms,0.071424,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,8,act_ms,0.07152,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,9,act_ms,0.070848,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,0,l1_ms,13.690432,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,1,l1_ms,14.125152,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,2,l1_ms,12.10032,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,3,l1_ms,11.784576,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,4,l1_ms,11.385568,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,5,l1_ms,12.286592,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,6,l1_ms,12.344544,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,7,l1_ms,13.001024,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,8,l1_ms,11.40464,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,9,l1_ms,12.195872,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.306368,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.698592,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.619104,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.706464,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.622176,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,5,plan_comm_ms,1.415872,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,6,plan_comm_ms,1.180768,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.66336,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.679552,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.684256,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,4,place_ms,0.002464,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,7,place_ms,0.00256,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,0,plan_ms,1.69344,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,1,plan_ms,1.687264,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,2,plan_ms,1.711584,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,3,plan_ms,1.70688,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,4,plan_ms,1.656032,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,5,plan_ms,1.678432,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,6,plan_ms,1.718464,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,7,plan_ms,1.662304,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,8,plan_ms,1.689184,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,9,plan_ms,1.693056,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,0,total_ms,29.729471,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,1,total_ms,29.904512,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,2,total_ms,27.236832,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,3,total_ms,28.33872,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,4,total_ms,26.384768,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,5,total_ms,29.294144,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,6,total_ms,29.745312,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,7,total_ms,28.178017,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,8,total_ms,27.406113,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,9,total_ms,27.702623,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,0,iso_sync_ms,23.943842,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,1,iso_sync_ms,25.973513,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,2,iso_sync_ms,25.921823,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,3,iso_sync_ms,23.353105,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,4,iso_sync_ms,24.376222,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,5,iso_sync_ms,22.695057,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,6,iso_sync_ms,24.516224,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,7,iso_sync_ms,25.453694,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,8,iso_sync_ms,24.479452,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,1,9,iso_sync_ms,23.282558,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,2,0,e2e_ms,27.706753,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,2,1,e2e_ms,27.507105,recorder
