run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,1,2,scatter_ms,9.140576,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,1,0,gemm_ms,2.401056,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,1,1,gemm_ms,2.401568,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,1,2,gemm_ms,2.39968,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,1,0,e2e_ms,5.19424,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,1,1,e2e_ms,5.327808,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,1,2,e2e_ms,5.401152,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,1,0,iso_sync_ms,4.424841,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,1,1,iso_sync_ms,4.469488,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,1,2,iso_sync_ms,4.657471,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,comm_ms,2.800096,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,comm_ms,2.824992,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,comm_ms,2.901344,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,scatter_ms,9.175296,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,scatter_ms,9.15248,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,scatter_ms,9.139712,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,gemm_ms,2.419136,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,gemm_ms,2.4264,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,gemm_ms,2.41632,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,0,e2e_ms,5.207456,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,1,e2e_ms,5.325408,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,2,e2e_ms,5.38944,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,0,iso_sync_ms,4.239087,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,1,iso_sync_ms,4.243769,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,2,iso_sync_ms,4.448975,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,comm_ms,2.867968,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,comm_ms,2.852384,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,comm_ms,2.870944,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,scatter_ms,9.232544,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,scatter_ms,9.172288,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,9.135584,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,2.401152,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,2.401472,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,2.401152,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,0,e2e_ms,5.2048,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,1,e2e_ms,5.439008,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,2,e2e_ms,5.41696,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,0,iso_sync_ms,4.406326,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,1,iso_sync_ms,4.410829,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,2,iso_sync_ms,4.649356,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,2.780928,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,2.990592,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,2.958272,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,9.140416,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,9.148064,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,9.154848,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,2.418272,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,2.417216,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,2.417056,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,5.197056,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,5.27584,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,5.384032,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,0,iso_sync_ms,4.313611,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,1,iso_sync_ms,4.398325,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,2,iso_sync_ms,4.5606,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,3.1536,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,comm_ms,3.284448,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,comm_ms,2.963232,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,scatter_ms,9.154112,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,scatter_ms,9.127328,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,scatter_ms,9.135904,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,gemm_ms,2.4176,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,gemm_ms,2.417376,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,gemm_ms,2.414688,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,0,e2e_ms,5.149088,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,1,e2e_ms,5.333984,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,2,e2e_ms,5.350496,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,0,iso_sync_ms,4.410274,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,1,iso_sync_ms,4.415333,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,2,iso_sync_ms,4.612475,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,comm_ms,3.206848,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,comm_ms,3.325216,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,comm_ms,2.979936,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,scatter_ms,9.131552,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,scatter_ms,9.128704,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,scatter_ms,9.12,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,gemm_ms,2.404896,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,gemm_ms,2.409312,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,gemm_ms,2.401024,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,0,e2e_ms,5.161184,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,1,e2e_ms,5.25568,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,2,e2e_ms,5.36416,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,0,iso_sync_ms,4.428363,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,1,iso_sync_ms,4.430885,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,2,iso_sync_ms,4.633187,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,2.822304,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,3.286688,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,2.990528,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,9.133504,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,9.182176,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,9.162912,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,2.425184,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,2.424448,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,2.425824,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,5.146688,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,5.238016,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,5.349152,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,iso_sync_ms,4.195677,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,iso_sync_ms,4.190022,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,iso_sync_ms,4.369079,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,3.123232,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,2.790048,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,2.94624,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,9.149408,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,9.135104,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,9.15344,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,2.407072,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,2.407776,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,2.405568,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,5.215648,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,5.296224,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,5.504352,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,iso_sync_ms,4.436779,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,iso_sync_ms,4.515923,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,iso_sync_ms,4.687801,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,3.41328,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,2.96864,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,2.828768,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,9.123776,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,9.131552,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,9.19568,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,2.415424,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,2.41712,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,2.415776,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,5.148064,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,5.259712,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,5.347232,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,iso_sync_ms,4.35384,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,iso_sync_ms,4.367049,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,iso_sync_ms,4.564142,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,comm_ms,3.342816,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,comm_ms,2.941472,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,comm_ms,2.807456,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,scatter_ms,9.14928,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,scatter_ms,9.156064,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,scatter_ms,9.169536,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,gemm_ms,2.401984,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,gemm_ms,2.409184,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,gemm_ms,2.402048,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,e2e_ms,5.158336,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,e2e_ms,5.261632,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,e2e_ms,5.360608,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,iso_sync_ms,4.275465,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,iso_sync_ms,4.259541,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,iso_sync_ms,4.52051,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,comm_ms,2.83424,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,comm_ms,2.866784,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,comm_ms,3.309888,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,scatter_ms,9.192192,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,scatter_ms,9.167488,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,scatter_ms,9.146944,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,gemm_ms,2.414464,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,gemm_ms,2.414144,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,gemm_ms,2.414016,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,e2e_ms,5.147488,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,e2e_ms,5.365984,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,e2e_ms,5.346176,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,iso_sync_ms,4.314983,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,iso_sync_ms,4.380117,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,iso_sync_ms,4.587098,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,comm_ms,2.769312,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,comm_ms,3.070784,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,comm_ms,3.227616,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,scatter_ms,9.189888,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,scatter_ms,9.183232,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,scatter_ms,9.248288,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,gemm_ms,2.41872,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,gemm_ms,2.420064,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,gemm_ms,2.420992,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,e2e_ms,5.17456,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,e2e_ms,5.254368,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,e2e_ms,5.36432,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,iso_sync_ms,4.412561,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,iso_sync_ms,4.460296,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,iso_sync_ms,4.642648,recorder
