run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,e2e_ms,5.335424,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,e2e_ms,5.134304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,e2e_ms,4.98176,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,e2e_ms,5.103744,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,e2e_ms,5.192768,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,e2e_ms,5.045504,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,e2e_ms,5.134528,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,e2e_ms,5.181792,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,e2e_ms,4.987296,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,l0_ms,2.3224,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,l0_ms,2.281344,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,l0_ms,2.42464,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,l0_ms,2.272416,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,l0_ms,2.354208,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,l0_ms,2.37872,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,l0_ms,2.297728,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,l0_ms,2.349984,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,l0_ms,2.437088,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,l0_ms,2.295488,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,act_ms,0.020608,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,act_ms,0.021344,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,act_ms,0.02016,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,act_ms,0.023456,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,act_ms,0.024352,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,act_ms,0.024544,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,act_ms,0.020864,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,act_ms,0.020672,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,act_ms,0.020896,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,act_ms,0.02432,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,l1_ms,2.708224,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,l1_ms,3.032736,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,l1_ms,2.689504,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,l1_ms,2.685888,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,l1_ms,2.725184,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,l1_ms,2.789504,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,l1_ms,2.726912,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,l1_ms,2.763872,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,l1_ms,2.723808,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,l1_ms,2.667488,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.156544,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.142592,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.546688,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.150592,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.141216,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.154496,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.150432,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.54288,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.161152,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.524416,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,place_ms,0.002656,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,place_ms,0.002592,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,plan_ms,0.646336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,plan_ms,0.674688,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,plan_ms,0.607328,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,plan_ms,0.637184,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,plan_ms,0.644992,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,plan_ms,0.639232,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,plan_ms,0.64048,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,plan_ms,0.61552,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,plan_ms,0.643072,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,plan_ms,0.610208,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,total_ms,5.867104,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,total_ms,6.164896,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,total_ms,6.301568,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,total_ms,5.782208,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,total_ms,5.9024,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,total_ms,5.999008,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,total_ms,5.84912,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,total_ms,6.305024,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,total_ms,5.99808,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,total_ms,6.134816,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,iso_sync_ms,4.12516,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,iso_sync_ms,3.960152,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,iso_sync_ms,4.25991,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,iso_sync_ms,3.973768,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,iso_sync_ms,3.965542,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,iso_sync_ms,4.072709,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,iso_sync_ms,4.148635,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,iso_sync_ms,3.967736,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,iso_sync_ms,4.659731,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,iso_sync_ms,4.608502,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,e2e_ms,5.06416,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,e2e_ms,5.339968,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,e2e_ms,5.0824,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,e2e_ms,4.993248,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,e2e_ms,5.112096,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,e2e_ms,5.20784,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,e2e_ms,5.059712,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,e2e_ms,5.145056,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,e2e_ms,5.207264,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,e2e_ms,4.986752,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,l0_ms,2.289952,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,l0_ms,2.29552,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,l0_ms,2.435424,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,l0_ms,2.285952,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,l0_ms,2.357248,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,l0_ms,2.35664,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,l0_ms,2.33392,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,l0_ms,2.375008,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,l0_ms,2.465088,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,l0_ms,2.308544,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,act_ms,0.019648,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,act_ms,0.018848,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,act_ms,0.019904,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,act_ms,0.019744,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,act_ms,0.019456,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,act_ms,0.019232,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,act_ms,0.018816,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,act_ms,0.018944,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,act_ms,0.019008,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,act_ms,0.018656,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,l1_ms,2.75456,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,l1_ms,3.0256,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,l1_ms,2.627072,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,l1_ms,2.687552,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,l1_ms,2.735392,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,l1_ms,2.831968,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,l1_ms,2.706976,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,l1_ms,2.751104,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,l1_ms,2.723168,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,l1_ms,2.659552,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.15648,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.144832,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.549216,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.154144,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.144352,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.155552,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.149536,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.544096,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.164032,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.525056,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,place_ms,0.00256,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,place_ms,0.002304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,place_ms,0.002432,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,place_ms,0.002304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,place_ms,0.002304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,place_ms,0.002304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,place_ms,0.002304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,plan_ms,0.641504,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,plan_ms,0.673664,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,plan_ms,0.601824,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,plan_ms,0.630368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,plan_ms,0.642976,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,plan_ms,0.632736,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,plan_ms,0.6352,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,plan_ms,0.612832,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,plan_ms,0.6448,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,plan_ms,0.61888,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,total_ms,5.874496,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,total_ms,6.171264,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,total_ms,6.245728,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,total_ms,5.789568,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,total_ms,5.911008,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,total_ms,6.007776,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,total_ms,5.856416,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,total_ms,6.313728,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,total_ms,6.027808,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,total_ms,6.142304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,iso_sync_ms,4.179244,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,iso_sync_ms,4.002684,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,iso_sync_ms,4.284186,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,iso_sync_ms,4.085904,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,iso_sync_ms,3.998736,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,iso_sync_ms,4.129238,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,iso_sync_ms,4.198131,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,iso_sync_ms,4.061948,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,iso_sync_ms,4.701662,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,iso_sync_ms,4.65392,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,8,0,e2e_ms,5.057504,recorder
