run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,7,e2e_ms,60.786945,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,8,e2e_ms,62.156353,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,9,e2e_ms,63.134079,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,0,l0_ms,14.955456,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,1,l0_ms,14.676192,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,2,l0_ms,15.024128,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,3,l0_ms,16.395967,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,4,l0_ms,14.200128,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,5,l0_ms,16.387615,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,6,l0_ms,13.92496,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,7,l0_ms,14.654496,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,8,l0_ms,15.99136,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,9,l0_ms,16.88592,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,0,act_ms,0.024992,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,1,act_ms,0.024864,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,2,act_ms,0.025024,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,3,act_ms,0.024928,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,4,act_ms,0.025312,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,5,act_ms,0.025472,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,6,act_ms,0.025024,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,7,act_ms,0.025184,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,8,act_ms,0.02528,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,9,act_ms,0.025056,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,0,l1_ms,46.033154,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,1,l1_ms,46.10947,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,2,l1_ms,46.972481,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,3,l1_ms,46.079842,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,4,l1_ms,45.788383,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,5,l1_ms,45.984833,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,6,l1_ms,46.434528,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,7,l1_ms,46.107265,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,8,l1_ms,46.139713,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,9,l1_ms,46.223103,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,0,plan_comm_ms,1.238368,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,1,plan_comm_ms,0.82864,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,2,plan_comm_ms,1.0512,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,3,plan_comm_ms,0.874208,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,4,plan_comm_ms,0.851968,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,5,plan_comm_ms,0.980384,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,6,plan_comm_ms,0.717504,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,7,plan_comm_ms,0.951008,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,8,plan_comm_ms,0.797408,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,9,plan_comm_ms,0.661952,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,0,plan_ms,0.448352,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,1,plan_ms,0.364672,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,2,plan_ms,0.365024,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,3,plan_ms,0.370016,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,4,plan_ms,0.367264,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,5,plan_ms,0.360032,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,6,plan_ms,0.375616,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,7,plan_ms,0.36544,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,8,plan_ms,0.361312,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,9,plan_ms,0.360768,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,0,total_ms,62.715393,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,1,total_ms,62.01939,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,2,total_ms,63.448353,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,3,total_ms,63.756702,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,4,total_ms,61.244255,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,5,total_ms,63.748672,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,6,total_ms,61.489952,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,7,total_ms,62.114143,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,8,total_ms,63.326176,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,9,total_ms,64.166176,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,0,iso_sync_ms,62.214453,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,1,iso_sync_ms,60.773121,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,2,iso_sync_ms,60.688076,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,3,iso_sync_ms,62.314456,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,4,iso_sync_ms,62.3061,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,5,iso_sync_ms,59.981101,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,6,iso_sync_ms,62.531345,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,7,iso_sync_ms,60.419046,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,8,iso_sync_ms,60.785194,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,27,9,iso_sync_ms,61.772139,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,0,e2e_ms,61.100769,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,1,e2e_ms,60.828831,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,2,e2e_ms,62.03363,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,3,e2e_ms,62.508385,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,4,e2e_ms,60.031521,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,5,e2e_ms,62.408958,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,6,e2e_ms,60.410305,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,7,e2e_ms,60.801792,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,8,e2e_ms,62.145535,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,9,e2e_ms,63.143391,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,0,l0_ms,15.056352,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,1,l0_ms,14.69104,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,2,l0_ms,15.044704,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,3,l0_ms,16.411232,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,4,l0_ms,14.227424,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,5,l0_ms,16.405216,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,6,l0_ms,13.939072,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,7,l0_ms,14.670208,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,8,l0_ms,15.99264,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,9,l0_ms,16.899361,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,0,act_ms,0.032384,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,1,act_ms,0.032736,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,2,act_ms,0.032384,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,3,act_ms,0.032448,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,4,act_ms,0.032416,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,5,act_ms,0.032192,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,6,act_ms,0.032352,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,7,act_ms,0.032608,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,8,act_ms,0.032512,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,9,act_ms,0.032544,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,0,l1_ms,46.012032,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,1,l1_ms,46.105057,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,2,l1_ms,46.956543,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,3,l1_ms,46.064705,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,4,l1_ms,45.771679,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,5,l1_ms,45.971554,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,6,l1_ms,46.438881,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,7,l1_ms,46.098976,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,8,l1_ms,46.120384,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,9,l1_ms,46.211487,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,0,plan_comm_ms,1.618784,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.793728,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,2,plan_comm_ms,1.054368,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.872448,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.84416,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,5,plan_comm_ms,0.97168,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,6,plan_comm_ms,0.713792,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,7,plan_comm_ms,0.940896,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,8,plan_comm_ms,0.795904,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,9,plan_comm_ms,0.647744,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,0,plan_ms,0.366048,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,1,plan_ms,0.366336,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,2,plan_ms,0.36208,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,3,plan_ms,0.360896,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,4,plan_ms,0.363328,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,5,plan_ms,0.360992,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,6,plan_ms,0.359552,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,7,plan_ms,0.363392,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,8,plan_ms,0.362688,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,9,plan_ms,0.364224,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,0,total_ms,63.096287,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,1,total_ms,61.999073,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,2,total_ms,63.460831,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,3,total_ms,63.76144,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,4,total_ms,61.249729,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,5,total_ms,63.752354,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,6,total_ms,61.498978,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,7,total_ms,62.116798,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,8,total_ms,63.314465,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,9,total_ms,64.166878,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,0,iso_sync_ms,62.197451,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,1,iso_sync_ms,61.313358,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,2,iso_sync_ms,60.729857,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,3,iso_sync_ms,62.306823,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,4,iso_sync_ms,62.358512,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,5,iso_sync_ms,60.021876,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,6,iso_sync_ms,62.54827,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,7,iso_sync_ms,60.448352,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,8,iso_sync_ms,60.803319,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,28,9,iso_sync_ms,61.763189,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,0,e2e_ms,61.025726,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,1,e2e_ms,60.841919,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,2,e2e_ms,62.020226,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,3,e2e_ms,62.524639,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,4,e2e_ms,60.006657,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,5,e2e_ms,62.42688,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,6,e2e_ms,60.402847,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,7,e2e_ms,60.795616,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,8,e2e_ms,62.158527,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,9,e2e_ms,63.162464,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,0,l0_ms,14.981856,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,1,l0_ms,14.69248,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,2,l0_ms,15.042208,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,3,l0_ms,16.409248,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,4,l0_ms,14.208256,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,5,l0_ms,16.399937,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,6,l0_ms,13.944896,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,7,l0_ms,14.653408,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,8,l0_ms,15.990528,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,9,l0_ms,16.904032,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,0,act_ms,0.034272,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,1,act_ms,0.034432,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,2,act_ms,0.03408,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,3,act_ms,0.034048,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,4,act_ms,0.033824,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,5,act_ms,0.034272,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,6,act_ms,0.03408,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,7,act_ms,0.033984,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,8,act_ms,0.033792,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,9,act_ms,0.03408,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,0,l1_ms,46.009602,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,1,l1_ms,46.115009,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,2,l1_ms,46.943935,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,3,l1_ms,46.081345,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,4,l1_ms,45.764576,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,5,l1_ms,45.992672,recorder
20260823-221535_perlmutter_f6a97b5a,l01_allgather_dense_trace-610042_b8_k8_isolated,isolated,flux,29,6,l1_ms,46.423874,recorder
