run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012512,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012288,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012416,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.011968,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012512,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012512,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01232,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.01168,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,4.24512,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,4.05536,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,4.262912,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,4.15536,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,4.315616,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,4.114752,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,4.135584,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,4.131232,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,4.137632,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,4.219328,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.66896,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.651456,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.608512,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.29408,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.269344,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.649952,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.588928,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.63456,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.484416,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.295936,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.754816,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.762624,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.761984,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.737696,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.735232,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.749472,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.727392,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.73392,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.739904,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.767424,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.668128,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.343136,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.91376,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.672672,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.884736,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.684192,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.306976,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.805984,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.70896,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.705312,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,13.753248,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,13.215712,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,13.95936,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,14.920544,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,13.844896,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,13.653248,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,13.2608,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,13.789696,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,13.533792,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,13.452768,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,9.192533,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,8.849568,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,8.964832,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,8.650473,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,10.656128,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,9.176291,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,8.914073,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,8.965103,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,8.84029,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,8.982186,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,10.663488,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,10.44272,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,10.520384,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,12.144224,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,10.71856,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,10.567904,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,10.63296,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,10.636832,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,10.608992,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,10.494176,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.3976,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.405632,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.415328,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,8.024384,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.631008,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.442688,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.493824,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.505376,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.46896,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.47408,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.017632,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013408,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014752,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.017472,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.016288,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.015232,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.014272,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.014656,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.015104,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01632,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.248256,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.02368,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.090304,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.102368,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.071264,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.109984,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.124864,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.1168,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.124928,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.003776,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.655232,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.644864,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.603424,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.284032,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.256928,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.641312,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.582624,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.628576,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.474432,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.256224,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.816384,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.750752,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.749984,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.749472,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.74992,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.756832,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.754176,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.735008,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.744224,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.732928,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.601408,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.3448,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.91232,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.657792,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.866944,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.67056,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.271776,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.773088,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.681024,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.750784,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,13.7464,recorder
