run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,4,total_ms,54.808064,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,5,total_ms,52.290207,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,6,total_ms,52.929375,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,7,total_ms,53.465694,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,8,total_ms,53.534306,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,9,total_ms,51.11536,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,10,total_ms,48.837376,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,11,total_ms,50.392288,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,12,total_ms,51.685345,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,13,total_ms,51.157791,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,14,total_ms,51.933346,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,15,total_ms,51.932575,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,16,total_ms,61.402527,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,17,total_ms,53.784447,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,18,total_ms,53.472321,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,19,total_ms,52.215874,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,20,total_ms,56.567616,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,21,total_ms,54.568192,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,22,total_ms,54.636353,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,23,total_ms,51.61488,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,24,total_ms,52.176514,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,25,total_ms,49.979458,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,26,total_ms,53.812225,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,27,total_ms,62.959358,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,28,total_ms,61.420609,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,29,total_ms,58.48867,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,30,total_ms,58.044254,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,31,total_ms,52.368641,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,0,iso_sync_ms,0.452112,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,1,iso_sync_ms,0.223982,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,2,iso_sync_ms,0.287645,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,3,iso_sync_ms,0.258137,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,4,iso_sync_ms,0.322462,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,5,iso_sync_ms,0.299156,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,6,iso_sync_ms,0.669531,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,7,iso_sync_ms,0.30612,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,8,iso_sync_ms,0.310058,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,9,iso_sync_ms,0.257046,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,10,iso_sync_ms,0.302734,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,11,iso_sync_ms,0.196018,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,12,iso_sync_ms,0.272466,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,13,iso_sync_ms,0.304036,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,14,iso_sync_ms,0.25941,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,15,iso_sync_ms,0.241786,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,16,iso_sync_ms,0.25419,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,17,iso_sync_ms,0.254941,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,18,iso_sync_ms,0.284869,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,19,iso_sync_ms,0.296111,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,20,iso_sync_ms,0.249902,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,21,iso_sync_ms,0.263238,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,22,iso_sync_ms,0.251205,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,23,iso_sync_ms,0.246065,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,24,iso_sync_ms,0.281142,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,25,iso_sync_ms,0.327832,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,26,iso_sync_ms,1.53529,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,27,iso_sync_ms,0.291171,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,28,iso_sync_ms,0.333453,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,29,iso_sync_ms,0.630134,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,30,iso_sync_ms,0.218711,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,1,31,iso_sync_ms,0.794632,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,0,e2e_ms,51.963585,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,1,e2e_ms,50.103615,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,2,e2e_ms,50.875328,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,3,e2e_ms,45.105793,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,4,e2e_ms,50.656033,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,5,e2e_ms,47.821087,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,6,e2e_ms,48.527199,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,7,e2e_ms,49.496704,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,8,e2e_ms,49.531712,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,9,e2e_ms,47.083424,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,10,e2e_ms,44.63203,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,11,e2e_ms,46.447201,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,12,e2e_ms,47.916801,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,13,e2e_ms,47.388287,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,14,e2e_ms,47.532959,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,15,e2e_ms,46.836514,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,16,e2e_ms,57.212864,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,17,e2e_ms,48.757759,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,18,e2e_ms,49.246529,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,19,e2e_ms,48.100063,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,20,e2e_ms,52.495007,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,21,e2e_ms,50.529087,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,22,e2e_ms,49.558495,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,23,e2e_ms,47.45536,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,24,e2e_ms,48.166367,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,25,e2e_ms,45.266079,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,26,e2e_ms,48.623295,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,27,e2e_ms,56.875458,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,28,e2e_ms,56.251457,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,29,e2e_ms,52.952129,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,30,e2e_ms,53.003616,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,31,e2e_ms,48.171135,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,0,l0_ms,23.12368,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,1,l0_ms,21.110592,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,2,l0_ms,22.686111,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,3,l0_ms,19.668257,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,4,l0_ms,20.938112,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,5,l0_ms,20.542175,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,6,l0_ms,20.947296,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,7,l0_ms,21.466305,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,8,l0_ms,21.901184,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,9,l0_ms,20.614912,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,10,l0_ms,20.052704,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,11,l0_ms,19.880224,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,12,l0_ms,21.233215,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,13,l0_ms,20.490623,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,14,l0_ms,20.383039,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,15,l0_ms,19.952991,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,16,l0_ms,28.472639,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,17,l0_ms,20.938305,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,18,l0_ms,21.427263,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,19,l0_ms,19.902592,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,20,l0_ms,22.13488,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,21,l0_ms,20.605024,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,22,l0_ms,20.497152,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,23,l0_ms,19.800896,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,24,l0_ms,21.18416,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,25,l0_ms,19.579617,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,26,l0_ms,22.212576,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,27,l0_ms,24.101664,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,28,l0_ms,24.477184,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,29,l0_ms,23.023041,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,30,l0_ms,24.36096,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,31,l0_ms,20.9224,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,0,act_ms,0.29504,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,1,act_ms,0.296704,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,2,act_ms,0.293152,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,3,act_ms,0.264672,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,4,act_ms,0.264064,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,5,act_ms,0.261376,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,6,act_ms,0.26448,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,7,act_ms,0.24448,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,8,act_ms,0.247168,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,9,act_ms,0.244928,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,10,act_ms,0.243488,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,11,act_ms,0.263232,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,12,act_ms,0.260896,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,13,act_ms,0.261056,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,14,act_ms,0.26352,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,15,act_ms,0.261408,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,16,act_ms,0.262976,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,17,act_ms,0.258912,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,18,act_ms,0.26192,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,19,act_ms,0.265504,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,20,act_ms,0.263392,recorder
20260909-080251_perlmutter_eda01afb,ablation_l01_s2_swapall_rst_3d_late_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,2,21,act_ms,0.26304,recorder
