run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.59648,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.781824,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.164736,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.16576,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.163712,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.16576,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.178048,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.179072,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.177024,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.178048,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.180096,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,2.179072,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.189184,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.145152,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.067328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.61312,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.082688,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.140032,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.199424,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.082688,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.06528,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.153344,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.51744,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.289088,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.644416,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.422208,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.792896,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.652608,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,2.963456,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.831808,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.47136,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.422208,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.86272,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.822784,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.910848,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.855552,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.834048,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.86272,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.873984,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.81664,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.8832,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.845312,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.26304,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.266112,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.264064,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.265088,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.26304,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.265088,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.265088,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.264064,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.264064,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.265088,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.206592,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.105216,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.054016,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.528128,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.28544,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.064256,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.169728,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.088832,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.066304,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.15232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.513344,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.29216,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.371008,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.364864,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.45088,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.637248,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.385344,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.792896,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.693568,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.113984,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.844288,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.05216,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.892416,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.904704,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.871936,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.890368,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.860672,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.868864,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.897536,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.749056,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.294784,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.294784,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.295808,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.29376,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.29376,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.295808,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.294784,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.294784,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.294784,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.883136,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.184064,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.124672,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.14208,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.438016,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.267008,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.077568,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.16768,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.088832,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.063232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.154368,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,2.906112,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.037184,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.252224,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.92864,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.392512,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.152896,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.253248,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.074048,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.083264,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.070976,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.129984,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.14432,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.15968,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.116672,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.146368,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.158656,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,9.147392,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,9.129984,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,9.162752,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,9.152512,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.386944,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.386944,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.38592,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.384896,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.387968,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.382848,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.38592,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.38592,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.38592,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.383872,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.294656,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.093952,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.076544,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.527104,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.281344,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.028416,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.210688,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.087808,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.068352,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.155392,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.746816,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.290112,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.278848,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.521536,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.693568,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.514368,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.654656,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.546112,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.2256,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.33312,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.858624,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.932352,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.945664,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.846336,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.112576,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.864768,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.856576,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.99584,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.844288,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.841216,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.275328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.27328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.27328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.272256,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.27328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.275328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.27328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.271232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.27328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.27328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.199424,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.151296,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.071424,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.532224,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.171776,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.144128,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.201472,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.092928,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.064256,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.158464,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.622912,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.411968,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.42528,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.782656,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.6352,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.076544,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.71712,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.38944,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.467264,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.454976,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.7552,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.793088,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,8.797184,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,8.781824,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.758272,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,8.854528,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,9.030656,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,8.769536,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,8.7808,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,8.747008,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.23232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.23232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.233344,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.233344,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,2.233344,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,2.231296,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,2.23232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,2.234368,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,2.234368,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,2.230272,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,4.221952,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,4.150272,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,4.073472,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,4.530176,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,4.217856,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,5,e2e_ms,4.096,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,6,e2e_ms,4.20864,recorder
