run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.650208,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.706752,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.753408,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.804352,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,19.110081,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,31.206144,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,19.403072,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,18.348385,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,26.024992,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,13.92464,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,8.94752,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,27.146944,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,25.839457,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,10.336704,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.264352,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.211904,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.228896,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.261888,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.21408,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.220832,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.210016,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.196928,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.520736,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.215712,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,120.655998,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,107.713341,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,117.091042,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,111.030525,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,123.031837,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,100.304352,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,132.576035,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,118.665184,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,107.872543,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,109.816353,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,11.946624,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,44.408447,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,22.298656,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,37.756641,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,28.02832,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,31.389729,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,3.434816,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,12.319744,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,28.165344,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,23.201344,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,168.042877,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,207.514145,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,177.976196,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,186.320038,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,189.576355,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,151.88887,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,152.947418,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,174.769852,recorder
20260827-010814_perlmutter_5b7931f4,ours_l01_s2_stale_noshard_nocache_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,182.441986,recorder
