run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,0,6,iso_sync_ms,0.504706,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,0,7,iso_sync_ms,0.513243,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,0,8,iso_sync_ms,0.471592,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,0,9,iso_sync_ms,0.401236,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,0,e2e_ms,3.638656,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,1,e2e_ms,3.607104,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,2,e2e_ms,3.632384,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,3,e2e_ms,3.61984,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,4,e2e_ms,3.610752,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,5,e2e_ms,3.6128,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,6,e2e_ms,3.616768,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,7,e2e_ms,3.592256,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,8,e2e_ms,3.590656,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,9,e2e_ms,3.621856,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,0,iso_sync_ms,3.615189,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,1,iso_sync_ms,3.576695,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,2,iso_sync_ms,3.571444,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,3,iso_sync_ms,3.591724,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,4,iso_sync_ms,3.578488,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,5,iso_sync_ms,3.568619,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,6,iso_sync_ms,3.582957,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,7,iso_sync_ms,3.575111,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,8,iso_sync_ms,3.557397,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,0,9,iso_sync_ms,3.554201,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,0,e2e_ms,3.44192,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,1,e2e_ms,3.4296,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,2,e2e_ms,3.333504,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,3,e2e_ms,3.401472,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,4,e2e_ms,3.38464,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,5,e2e_ms,3.417824,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,6,e2e_ms,3.401408,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,7,e2e_ms,3.400832,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,8,e2e_ms,3.387456,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,9,e2e_ms,3.430432,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,0,iso_sync_ms,0.572677,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,1,iso_sync_ms,0.556125,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,2,iso_sync_ms,0.558159,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,3,iso_sync_ms,0.457494,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,4,iso_sync_ms,0.552999,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,5,iso_sync_ms,0.511749,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,6,iso_sync_ms,0.589169,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,7,iso_sync_ms,0.552037,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,8,iso_sync_ms,0.543501,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,1,9,iso_sync_ms,0.53801,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,0,e2e_ms,3.642848,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,1,e2e_ms,3.615776,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,2,e2e_ms,3.652864,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,3,e2e_ms,3.6368,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,4,e2e_ms,3.602656,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,5,e2e_ms,3.627104,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,6,e2e_ms,3.617888,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,7,e2e_ms,3.59728,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,8,e2e_ms,3.584192,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,9,e2e_ms,3.628096,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,0,iso_sync_ms,3.616461,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,1,iso_sync_ms,3.591183,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,2,iso_sync_ms,3.580512,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,3,iso_sync_ms,3.594539,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,4,iso_sync_ms,3.60054,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,5,iso_sync_ms,3.546336,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,6,iso_sync_ms,3.607094,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,7,iso_sync_ms,3.569671,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,8,iso_sync_ms,3.583468,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,9,iso_sync_ms,3.54366,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,0,e2e_ms,3.425696,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,1,e2e_ms,3.417728,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,2,e2e_ms,3.324416,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,3,e2e_ms,3.402496,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,4,e2e_ms,3.376896,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,5,e2e_ms,3.46576,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,6,e2e_ms,3.391264,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,7,e2e_ms,3.390144,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,8,e2e_ms,3.378784,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,9,e2e_ms,3.413184,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,0,iso_sync_ms,0.577527,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,1,iso_sync_ms,0.614699,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,2,iso_sync_ms,0.607385,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,3,iso_sync_ms,0.561315,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,4,iso_sync_ms,0.648284,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,5,iso_sync_ms,0.591173,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,6,iso_sync_ms,0.635369,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,7,iso_sync_ms,0.602665,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,8,iso_sync_ms,0.582456,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,9,iso_sync_ms,0.60022,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,0,e2e_ms,3.643648,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,1,e2e_ms,3.62672,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,2,e2e_ms,3.635008,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,3,e2e_ms,3.63552,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,4,e2e_ms,3.61456,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,5,e2e_ms,3.62928,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,6,e2e_ms,3.62224,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,7,e2e_ms,3.601664,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,8,e2e_ms,3.59312,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,9,e2e_ms,3.614816,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,0,iso_sync_ms,3.619718,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,1,iso_sync_ms,3.580282,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,2,iso_sync_ms,3.585401,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,3,iso_sync_ms,3.560794,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,4,iso_sync_ms,3.586393,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,5,iso_sync_ms,3.558961,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,6,iso_sync_ms,3.59469,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,7,iso_sync_ms,3.573698,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,8,iso_sync_ms,3.568338,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,9,iso_sync_ms,3.556676,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,0,e2e_ms,3.4104,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,1,e2e_ms,3.412672,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,2,e2e_ms,3.322272,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,3,e2e_ms,3.36704,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,4,e2e_ms,3.368896,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,5,e2e_ms,3.448032,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,6,e2e_ms,3.382848,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,7,e2e_ms,3.381408,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,8,e2e_ms,3.365056,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,9,e2e_ms,3.417408,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,0,iso_sync_ms,0.919147,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,1,iso_sync_ms,0.887936,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,2,iso_sync_ms,0.874721,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,3,iso_sync_ms,0.814594,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,4,iso_sync_ms,0.907855,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,5,iso_sync_ms,0.849683,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,6,iso_sync_ms,0.95181,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,7,iso_sync_ms,0.907865,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,8,iso_sync_ms,0.823683,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,9,iso_sync_ms,0.866385,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,0,e2e_ms,3.639232,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,1,e2e_ms,3.618336,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,2,e2e_ms,3.641472,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,3,e2e_ms,3.632992,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,4,e2e_ms,3.617824,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,5,e2e_ms,3.625984,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,6,e2e_ms,3.620128,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,7,e2e_ms,3.599808,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,8,e2e_ms,3.60304,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,9,e2e_ms,3.619776,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,0,iso_sync_ms,3.624197,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,1,iso_sync_ms,3.585111,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,2,iso_sync_ms,3.57417,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,3,iso_sync_ms,3.581364,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,4,iso_sync_ms,3.582896,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,5,iso_sync_ms,3.561675,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,6,iso_sync_ms,3.597485,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,7,iso_sync_ms,3.564491,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,8,iso_sync_ms,3.557667,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,9,iso_sync_ms,3.562517,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,0,e2e_ms,3.429376,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,1,e2e_ms,3.415776,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,2,e2e_ms,3.335232,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,3,e2e_ms,3.392864,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,4,e2e_ms,3.355328,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,5,e2e_ms,3.424064,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,6,e2e_ms,3.382112,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,7,e2e_ms,3.378144,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,8,e2e_ms,3.365536,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,9,e2e_ms,3.427424,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,0,iso_sync_ms,0.53912,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,1,iso_sync_ms,0.52354,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,2,iso_sync_ms,0.508191,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,3,iso_sync_ms,0.51808,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,4,iso_sync_ms,0.558307,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,5,iso_sync_ms,0.534191,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,6,iso_sync_ms,0.576012,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,7,iso_sync_ms,0.561283,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,8,iso_sync_ms,0.525724,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,9,iso_sync_ms,0.537798,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,4,0,e2e_ms,3.568544,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,4,1,e2e_ms,3.588224,recorder
20260816-172012_perlmutter_f07c0946,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,4,2,e2e_ms,3.59728,recorder
