run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,total_ms,684.603882,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,total_ms,655.635132,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,total_ms,624.321655,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,total_ms,633.011414,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,101.594952,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,109.382304,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,109.554257,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,99.750535,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,e2e_ms,23.774048,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,e2e_ms,23.067553,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,e2e_ms,22.085953,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,e2e_ms,23.478144,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l0_ms,15.600544,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l0_ms,15.272544,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l0_ms,15.336672,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l0_ms,13.352192,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,act_ms,0.039264,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,act_ms,0.046816,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,act_ms,0.036512,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,act_ms,0.041088,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l1_ms,8.13424,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l1_ms,7.748192,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l1_ms,6.712768,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l1_ms,10.084864,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.638144,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.310592,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.706784,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.640128,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,place_ms,618.292664,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,place_ms,526.715027,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,place_ms,596.63739,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,place_ms,584.019592,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_ms,41.889183,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_ms,105.452896,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_ms,4.884128,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_ms,24.915552,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,total_ms,684.609375,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,total_ms,655.560791,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,total_ms,624.328857,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,total_ms,633.07135,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,33.976049,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,42.029608,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,42.250746,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,34.040153,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,e2e_ms,23.770111,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,e2e_ms,22.994848,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,e2e_ms,22.101408,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,e2e_ms,23.507008,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l0_ms,16.076063,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l0_ms,15.20112,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,15.3504,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,14.61056,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.040192,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.039136,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.03664,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.037152,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,7.653856,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,7.754592,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,6.714368,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,8.859296,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.64368,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.319296,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.694144,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.647648,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,629.141357,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,523.562866,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,561.269348,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,520.229797,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,31.046368,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,108.678497,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,40.241184,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,88.677376,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,684.618469,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,655.572266,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,624.321167,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,633.078491,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,132.350998,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,139.885278,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,139.973259,recorder
20260827-034221_perlmutter_e2a806c3,ours_l01_s2_gate_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,133.04847,recorder
