run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.40736,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.536352,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.291296,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.8432,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.554592,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,place_ms,2.400576,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,place_ms,2.464032,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,place_ms,2.399808,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,place_ms,2.412608,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,place_ms,2.297184,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,place_ms,2.395232,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,plan_ms,2.635616,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,plan_ms,2.621696,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,plan_ms,2.977376,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,plan_ms,3.678592,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,plan_ms,2.242496,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,plan_ms,2.043744,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,total_ms,60.99168,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,total_ms,57.643105,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,total_ms,62.960064,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,total_ms,60.816158,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,total_ms,59.221214,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,total_ms,56.740097,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,iso_sync_ms,1299.98991,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,iso_sync_ms,1303.746816,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,iso_sync_ms,1298.894698,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,iso_sync_ms,1298.593915,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,iso_sync_ms,1328.801261,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,iso_sync_ms,1293.781676,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,e2e_ms,55.170654,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,e2e_ms,52.175262,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,e2e_ms,57.106174,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,e2e_ms,54.420769,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,e2e_ms,53.848385,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,e2e_ms,51.740734,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,l0_ms,23.187456,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,l0_ms,21.590816,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,l0_ms,24.284927,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,l0_ms,22.970272,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,l0_ms,24.720768,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,l0_ms,20.576128,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,act_ms,0.20624,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,act_ms,0.205376,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,act_ms,0.20528,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,act_ms,0.205792,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,act_ms,0.206848,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,act_ms,0.206336,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,l1_ms,31.77696,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,l1_ms,30.379072,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,l1_ms,32.615967,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,l1_ms,31.244703,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,l1_ms,28.920769,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,l1_ms,30.958273,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.768032,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.4216,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.551488,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.277504,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.840864,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.542752,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,place_ms,2.405888,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,place_ms,2.346976,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,place_ms,2.357632,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,place_ms,2.400448,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,place_ms,2.312864,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,place_ms,2.395872,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,plan_ms,2.640704,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,plan_ms,2.715712,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,plan_ms,2.951552,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,plan_ms,3.701472,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,plan_ms,2.233088,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,plan_ms,2.05584,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,total_ms,60.987778,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,total_ms,57.662018,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,total_ms,62.969311,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,total_ms,60.802654,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,total_ms,59.237698,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,total_ms,56.737888,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,iso_sync_ms,1299.784942,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,iso_sync_ms,1304.475487,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,iso_sync_ms,1303.530757,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,iso_sync_ms,1302.079416,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,iso_sync_ms,1328.431655,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,iso_sync_ms,1293.362104,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,e2e_ms,55.203423,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,e2e_ms,52.238144,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,e2e_ms,57.113407,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,e2e_ms,54.456833,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,e2e_ms,53.831264,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,e2e_ms,51.762688,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,l0_ms,23.233343,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,l0_ms,21.670816,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,l0_ms,24.27696,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,l0_ms,22.998272,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,l0_ms,24.696993,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,l0_ms,20.611872,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,act_ms,0.181984,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,act_ms,0.181184,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,act_ms,0.184032,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,act_ms,0.183136,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,act_ms,0.18176,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,act_ms,0.183488,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,l1_ms,31.788095,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,l1_ms,30.386145,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,l1_ms,32.652416,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,l1_ms,31.275423,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,l1_ms,28.952513,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,l1_ms,30.967327,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.688,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.36048,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.551104,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.290624,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.851168,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.551584,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,place_ms,2.393344,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,place_ms,2.396,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,place_ms,2.367392,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,place_ms,2.36928,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,place_ms,2.384448,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,place_ms,2.373024,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,plan_ms,2.616032,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,plan_ms,2.597696,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,plan_ms,2.94336,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,plan_ms,3.708864,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,plan_ms,2.16704,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,plan_ms,2.053184,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,total_ms,60.903393,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,total_ms,57.594944,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,total_ms,62.977856,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,total_ms,60.828224,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,total_ms,59.236546,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,total_ms,56.743073,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,25.432782,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,30.59779,recorder
