run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,5,prefetch_ms,0.002528,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,6,prefetch_ms,0.00288,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,7,prefetch_ms,0.002496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,8,prefetch_ms,0.002528,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,9,prefetch_ms,0.002432,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,0,gate_ms,0.004864,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,1,gate_ms,0.005408,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,2,gate_ms,0.005312,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,3,gate_ms,0.005088,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,4,gate_ms,0.005568,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,5,gate_ms,0.005024,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,6,gate_ms,0.00496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,7,gate_ms,0.005536,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,8,gate_ms,0.00544,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,9,gate_ms,0.0064,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,0,fused_ms,4.638496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,1,fused_ms,4.672224,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,2,fused_ms,4.65696,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,3,fused_ms,4.846176,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,4,fused_ms,4.651744,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,5,fused_ms,4.660672,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,6,fused_ms,4.667744,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,7,fused_ms,4.638912,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,8,fused_ms,4.791136,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,1,9,fused_ms,4.667328,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,0,e2e_ms,4.587104,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,1,e2e_ms,4.685632,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,2,e2e_ms,4.671936,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,3,e2e_ms,4.851968,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,4,e2e_ms,4.66448,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,5,e2e_ms,4.678144,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,6,e2e_ms,4.676,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,7,e2e_ms,4.724192,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,8,e2e_ms,4.7344,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,9,e2e_ms,4.680768,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,0,prefetch_ms,0.042848,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,1,prefetch_ms,0.027456,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,2,prefetch_ms,0.030016,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,3,prefetch_ms,0.042528,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,4,prefetch_ms,0.030816,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,5,prefetch_ms,0.02976,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,6,prefetch_ms,0.04432,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,7,prefetch_ms,0.027936,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,8,prefetch_ms,0.0288,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,9,prefetch_ms,0.042496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,0,gate_ms,0.014304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,1,gate_ms,0.006592,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,2,gate_ms,0.006944,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,3,gate_ms,0.015168,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,4,gate_ms,0.007264,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,5,gate_ms,0.007264,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,6,gate_ms,0.013792,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,7,gate_ms,0.006592,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,8,gate_ms,0.006752,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,9,gate_ms,0.014592,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,0,fused_ms,4.526304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,1,fused_ms,4.64656,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,2,fused_ms,4.632352,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,3,fused_ms,4.790432,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,4,fused_ms,4.621696,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,5,fused_ms,4.638496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,6,fused_ms,4.613888,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,7,fused_ms,4.685792,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,8,fused_ms,4.695616,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,2,9,fused_ms,4.618208,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,0,e2e_ms,4.611712,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,1,e2e_ms,4.683968,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,2,e2e_ms,4.67328,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,3,e2e_ms,4.854464,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,4,e2e_ms,4.661728,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,5,e2e_ms,4.680864,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,6,e2e_ms,4.673312,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,7,e2e_ms,4.69984,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,8,e2e_ms,4.759488,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,9,e2e_ms,4.679072,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,0,prefetch_ms,0.002304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,1,prefetch_ms,0.002304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,2,prefetch_ms,0.002368,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,3,prefetch_ms,0.002304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,4,prefetch_ms,0.002304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,5,prefetch_ms,0.002336,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,6,prefetch_ms,0.002528,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,7,prefetch_ms,0.002336,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,8,prefetch_ms,0.002304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,9,prefetch_ms,0.002304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,0,gate_ms,0.005056,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,1,gate_ms,0.0048,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,2,gate_ms,0.005024,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,3,gate_ms,0.004992,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,4,gate_ms,0.00496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,5,gate_ms,0.005024,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,6,gate_ms,0.005184,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,7,gate_ms,0.00464,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,8,gate_ms,0.00496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,9,gate_ms,0.00512,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,0,fused_ms,4.599552,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,1,fused_ms,4.672448,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,2,fused_ms,4.662368,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,3,fused_ms,4.84368,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,4,fused_ms,4.650272,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,5,fused_ms,4.668288,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,6,fused_ms,4.66032,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,7,fused_ms,4.688736,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,8,fused_ms,4.746816,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,3,9,fused_ms,4.668928,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,0,e2e_ms,4.636768,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,1,e2e_ms,4.686944,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,2,e2e_ms,4.671776,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,3,e2e_ms,4.85456,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,4,e2e_ms,4.661152,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,5,e2e_ms,4.679008,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,6,e2e_ms,4.679072,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,7,e2e_ms,4.671968,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,8,e2e_ms,4.782368,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,9,e2e_ms,4.680992,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,0,prefetch_ms,0.002336,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,1,prefetch_ms,0.002368,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,2,prefetch_ms,0.002368,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,3,prefetch_ms,0.002336,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,4,prefetch_ms,0.002496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_trace-a625db_b1_k8_e2e,e2e,flux,4,5,prefetch_ms,0.0024,recorder
