run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,place_ms,1.158496,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,place_ms,1.077152,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,place_ms,0.836096,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,place_ms,0.846944,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,place_ms,1.196544,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.572544,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.079616,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,1.312288,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,1.40464,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_ms,1.229504,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_ms,1.385664,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,plan_ms,1.056416,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,plan_ms,1.522336,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,plan_ms,1.299808,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,plan_ms,1.034944,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,10.988032,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,10.85904,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,10.997408,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,10.415616,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,10.7096,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,10.96704,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,total_ms,10.272,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,total_ms,10.562496,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,total_ms,10.694976,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,total_ms,10.609152,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,534.359291,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,541.670049,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,597.431434,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,624.870845,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,530.543036,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,520.715463,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,513.034611,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,513.559253,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,523.560853,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,518.824233,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,8.162592,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,8.189088,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,8.096896,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,7.857664,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,8.134016,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.043552,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,7.921312,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,7.93024,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,8.30464,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,8.172608,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.786976,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.744416,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.61232,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.349792,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.659552,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.412864,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.656128,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.440768,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.594656,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.599936,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.036256,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.036,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.036256,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.035648,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.035232,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.033632,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.034976,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.035744,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.0352,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.035904,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.33936,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.408672,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.44832,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.472224,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.439232,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.597056,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.230208,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.453728,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.674784,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.536768,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.421056,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.44752,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.646144,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.286272,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.491584,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.441312,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.253152,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.237088,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.2368,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.323904,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.836256,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.817248,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.83168,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.828896,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.84352,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.817824,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.825536,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.826464,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.819808,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.813728,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.568544,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.575936,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.4536,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.443264,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.216736,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.57552,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.295616,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.566496,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.333504,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.406944,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,10.999456,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,11.038944,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,11.037952,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,10.425472,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,10.695872,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,10.888672,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,10.306112,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,10.570048,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,10.704256,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,10.727104,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,51.91496,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,51.760521,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,50.935751,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,52.451471,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,47.90795,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,47.317736,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,53.363249,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,49.309489,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,47.736228,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,65.156749,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.1632,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.171456,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.107328,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,7.877792,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,8.130432,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.078592,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,7.918016,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,7.940224,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.336384,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.166016,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.797472,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.723808,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.582944,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.353664,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.658912,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.417632,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.660832,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.447008,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.608576,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.598112,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.036064,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.033664,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.036384,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.03952,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.03504,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.037856,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.032544,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.034112,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.03472,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.033792,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.329664,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.413984,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.488,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.484608,recorder
