run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,act_ms,0.012,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,act_ms,0.011712,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,act_ms,0.01168,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,act_ms,0.012096,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,act_ms,0.011936,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,act_ms,0.012256,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,act_ms,0.012256,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,act_ms,0.012768,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,act_ms,0.012,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,l1_ms,1.055072,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,l1_ms,1.061632,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,l1_ms,1.040224,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,l1_ms,1.06784,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,l1_ms,1.082528,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,l1_ms,1.04512,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,l1_ms,1.05312,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,l1_ms,1.055488,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,l1_ms,1.018976,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l1_ms,1.057216,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.187552,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.169888,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.174176,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.164544,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.163168,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.160768,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.170656,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.170592,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.165248,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.170208,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,place_ms,0.002336,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,place_ms,0.011584,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,place_ms,0.0048,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,place_ms,0.012,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,place_ms,0.009792,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,place_ms,0.002304,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,place_ms,0.002464,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,place_ms,0.003008,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,place_ms,0.0024,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,plan_ms,1.017632,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,plan_ms,1.052896,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,plan_ms,1.04256,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,plan_ms,1.036224,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,plan_ms,1.0744,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,plan_ms,1.039776,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,plan_ms,1.062432,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,plan_ms,1.018048,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,plan_ms,1.035232,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,plan_ms,1.029472,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,total_ms,3.57792,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,total_ms,3.491808,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,total_ms,3.43072,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,total_ms,3.425856,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,total_ms,3.460352,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,total_ms,3.404736,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,total_ms,3.570624,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,total_ms,3.7992,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,total_ms,3.395648,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,total_ms,3.4376,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,iso_sync_ms,1.724575,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,iso_sync_ms,1.723673,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,iso_sync_ms,1.586367,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,iso_sync_ms,1.546339,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,iso_sync_ms,1.547442,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,iso_sync_ms,1.537343,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,iso_sync_ms,1.561088,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,iso_sync_ms,1.70151,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,iso_sync_ms,1.423042,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,iso_sync_ms,1.527262,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,e2e_ms,2.2848,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,e2e_ms,2.241088,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,e2e_ms,2.132576,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,e2e_ms,2.170656,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,e2e_ms,2.193472,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,e2e_ms,2.157504,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,e2e_ms,2.31248,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,e2e_ms,2.56304,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,e2e_ms,2.153248,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,e2e_ms,2.19376,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,l0_ms,1.212512,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,l0_ms,1.156448,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,l0_ms,1.081856,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,l0_ms,1.093632,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,l0_ms,1.104512,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,l0_ms,1.10096,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,l0_ms,1.246528,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,l0_ms,1.490752,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,l0_ms,1.127424,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,l0_ms,1.113344,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,act_ms,0.011488,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,act_ms,0.011872,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,act_ms,0.011808,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,act_ms,0.012256,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,act_ms,0.011808,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,act_ms,0.011456,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,act_ms,0.011296,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,act_ms,0.008896,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,act_ms,0.011232,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,act_ms,0.011808,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,l1_ms,1.0608,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,l1_ms,1.072768,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,l1_ms,1.038912,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,l1_ms,1.064768,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,l1_ms,1.077152,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,l1_ms,1.045088,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,l1_ms,1.054656,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,l1_ms,1.063392,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,l1_ms,1.014592,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,l1_ms,1.068608,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.16432,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.16448,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.1856,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.185952,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.160192,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.163424,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.18384,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.166272,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.16176,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.162176,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,place_ms,0.007584,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,place_ms,0.007904,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,place_ms,0.012512,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,place_ms,0.012224,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,place_ms,0.012352,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,place_ms,0.01184,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,place_ms,0.01296,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,place_ms,0.008288,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,place_ms,0.009824,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,place_ms,0.012992,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,plan_ms,1.089952,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,plan_ms,1.068512,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,plan_ms,1.088928,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,plan_ms,1.05808,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,plan_ms,1.074528,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,plan_ms,1.053632,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,plan_ms,1.047872,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,plan_ms,1.052768,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,plan_ms,1.049504,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,plan_ms,1.047008,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,total_ms,3.559584,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,total_ms,3.494688,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,total_ms,3.432608,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,total_ms,3.439936,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,total_ms,3.453632,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,total_ms,3.39952,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,total_ms,3.570112,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,total_ms,3.803104,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,total_ms,3.387648,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,total_ms,3.4288,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,1.706362,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,1.629432,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,iso_sync_ms,1.558165,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,iso_sync_ms,1.430719,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,iso_sync_ms,1.476477,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,iso_sync_ms,1.520011,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,iso_sync_ms,1.511475,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,iso_sync_ms,1.664681,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,iso_sync_ms,1.878775,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,1.564928,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,e2e_ms,2.26384,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,e2e_ms,2.246176,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,e2e_ms,2.174304,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,e2e_ms,2.22896,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,e2e_ms,2.246048,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,e2e_ms,2.172128,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,e2e_ms,2.368864,recorder
20260829-094329_perlmutter_60348e09,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,e2e_ms,2.58144,recorder
