run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,10.096,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,10.314528,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,9.584,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,total_ms,10.146784,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,total_ms,10.562336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,total_ms,9.722944,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,total_ms,9.513088,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,3077.524344,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,3029.700369,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,3025.502228,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,3234.988169,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,3025.956526,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,3042.440526,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,3432.771327,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,3034.20539,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,3019.899703,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,3018.164818,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,8.181248,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,8.337024,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,8.788224,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,8.330304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,8.828096,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.051328,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,8.461696,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,9.36128,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,8.028352,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,8.163904,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.4808,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.867008,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.134144,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.639712,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.573536,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.580736,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.615008,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,4.603584,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.623136,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.721088,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.035264,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.032224,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.032608,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.034976,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.034304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.035392,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.03168,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.033312,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.031776,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.032288,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.665184,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.437792,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.621472,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.655616,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,5.220256,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.4352,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.815008,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.724384,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.37344,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.410528,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.77056,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.732128,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.643424,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.779264,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.761184,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.836832,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.674624,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.329472,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.57952,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.676384,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,0.843584,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.076992,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.099232,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.032896,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,0.743488,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,0.709056,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.027616,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,0.8832,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.115872,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,0.68976,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,9.807264,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,10.158784,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,10.543744,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,10.15488,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,10.345312,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,9.609632,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,10.175872,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,10.586144,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,9.73568,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,9.542912,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,331.333388,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,234.454026,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,88.804322,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.324226,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,171.910584,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,190.861913,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,575.357727,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,196.556853,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,140.944144,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,154.097339,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.1952,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.369472,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.817632,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.329216,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,8.834592,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.064032,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,8.469344,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,9.3704,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.037728,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.17632,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.51376,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.73408,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.156736,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.6488,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.553216,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.5896,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.647936,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,4.620224,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.640256,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.72768,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.034592,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.036128,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.03424,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.03472,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.035456,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.033056,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.03328,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.037344,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.03456,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.036608,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.646848,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.599264,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.626656,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.645696,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,5.24592,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.441376,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.788128,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.712832,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.362912,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.412032,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.802688,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.765408,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.764,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.773952,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.783648,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.788448,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.70496,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.357824,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.596736,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.696768,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,0.833888,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.071232,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.07568,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.0336,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,0.74208,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,0.702368,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.024896,recorder
20260829-142548_perlmutter_1139be93,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,0.87936,recorder
