run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,e2e_ms,23.510817,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,e2e_ms,24.470495,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,e2e_ms,23.737473,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,e2e_ms,23.722689,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,e2e_ms,23.71344,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,e2e_ms,25.074593,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,e2e_ms,23.053888,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,e2e_ms,23.274336,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,e2e_ms,24.148449,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,iso_sync_ms,24.299701,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,iso_sync_ms,24.236138,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,iso_sync_ms,24.552891,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,iso_sync_ms,25.42356,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,iso_sync_ms,24.295743,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,iso_sync_ms,24.889905,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,iso_sync_ms,24.276265,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,iso_sync_ms,25.658426,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,iso_sync_ms,23.678065,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,iso_sync_ms,24.096015,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,e2e_ms,23.657215,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,e2e_ms,23.519745,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,e2e_ms,24.478016,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,e2e_ms,23.748032,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,e2e_ms,23.728832,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,e2e_ms,23.725887,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,e2e_ms,25.07984,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,e2e_ms,23.058559,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,e2e_ms,23.279743,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,e2e_ms,24.156992,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,iso_sync_ms,24.310392,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,iso_sync_ms,24.228112,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,iso_sync_ms,24.542301,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,iso_sync_ms,25.450183,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,iso_sync_ms,24.320561,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,iso_sync_ms,24.914944,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,iso_sync_ms,24.290683,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,iso_sync_ms,25.646603,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,iso_sync_ms,23.672473,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,iso_sync_ms,24.100685,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,0,e2e_ms,23.589249,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,1,e2e_ms,23.497025,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,2,e2e_ms,24.454687,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,3,e2e_ms,23.731873,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,4,e2e_ms,23.713184,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,5,e2e_ms,23.703072,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,6,e2e_ms,25.067455,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,7,e2e_ms,23.037184,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,8,e2e_ms,23.266497,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,9,e2e_ms,24.138817,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,0,iso_sync_ms,24.293065,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,1,iso_sync_ms,24.200796,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,2,iso_sync_ms,24.559891,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,3,iso_sync_ms,25.443212,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,4,iso_sync_ms,24.30585,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,5,iso_sync_ms,24.932313,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,6,iso_sync_ms,24.29621,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,7,iso_sync_ms,25.667055,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,8,iso_sync_ms,23.658115,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,4,9,iso_sync_ms,24.09958,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,0,e2e_ms,23.59408,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,1,e2e_ms,23.510015,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,2,e2e_ms,24.463455,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,3,e2e_ms,23.739712,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,4,e2e_ms,23.72176,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,5,e2e_ms,23.718081,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,6,e2e_ms,25.070816,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,7,e2e_ms,23.043936,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,8,e2e_ms,23.272415,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,9,e2e_ms,24.144417,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,0,iso_sync_ms,24.278506,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,1,iso_sync_ms,24.201718,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,2,iso_sync_ms,24.557317,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,3,iso_sync_ms,25.44197,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,4,iso_sync_ms,24.322953,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,5,iso_sync_ms,24.928035,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,6,iso_sync_ms,24.297975,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,7,iso_sync_ms,25.664991,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,8,iso_sync_ms,23.679797,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,5,9,iso_sync_ms,24.087036,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,0,e2e_ms,23.594944,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,1,e2e_ms,23.506687,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,2,e2e_ms,24.466944,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,3,e2e_ms,23.732351,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,4,e2e_ms,23.722656,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,5,e2e_ms,23.709728,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,6,e2e_ms,25.071169,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,7,e2e_ms,23.048096,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,8,e2e_ms,23.273344,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,9,e2e_ms,24.14432,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,0,iso_sync_ms,24.288096,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,1,iso_sync_ms,24.209263,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,2,iso_sync_ms,24.556846,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,3,iso_sync_ms,25.446808,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,4,iso_sync_ms,24.326409,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,5,iso_sync_ms,24.942884,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,6,iso_sync_ms,24.299157,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,7,iso_sync_ms,25.670291,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,8,iso_sync_ms,23.685959,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,6,9,iso_sync_ms,24.096083,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,0,e2e_ms,23.600128,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,1,e2e_ms,23.517569,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,2,e2e_ms,24.471041,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,3,e2e_ms,23.744801,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,4,e2e_ms,23.725471,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,5,e2e_ms,23.718945,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,6,e2e_ms,25.073601,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,7,e2e_ms,23.048479,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,8,e2e_ms,23.277439,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,9,e2e_ms,24.150976,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,0,iso_sync_ms,24.294027,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,1,iso_sync_ms,24.184184,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,2,iso_sync_ms,24.559461,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,3,iso_sync_ms,25.429205,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,4,iso_sync_ms,24.324105,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,5,iso_sync_ms,24.937103,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,6,iso_sync_ms,24.292574,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,7,iso_sync_ms,25.648109,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,8,iso_sync_ms,23.67625,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,7,9,iso_sync_ms,24.10476,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,0,e2e_ms,23.481983,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,1,e2e_ms,23.365984,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,2,e2e_ms,24.327393,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,3,e2e_ms,23.593857,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,4,e2e_ms,23.576384,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,5,e2e_ms,23.569632,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,6,e2e_ms,24.932352,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,7,e2e_ms,23.009439,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,8,e2e_ms,23.132481,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,9,e2e_ms,24.002432,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,0,iso_sync_ms,24.294217,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,1,iso_sync_ms,24.227137,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,2,iso_sync_ms,24.563307,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,3,iso_sync_ms,25.451725,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,4,iso_sync_ms,24.309907,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,5,iso_sync_ms,24.915489,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,6,iso_sync_ms,24.299507,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,7,iso_sync_ms,25.67108,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,8,iso_sync_ms,23.679959,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,8,9,iso_sync_ms,24.100923,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,0,e2e_ms,23.518848,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,1,e2e_ms,23.400576,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,2,e2e_ms,24.363457,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,3,e2e_ms,23.634304,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,4,e2e_ms,23.616896,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,5,e2e_ms,23.609632,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,6,e2e_ms,24.971552,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,7,e2e_ms,23.015488,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,8,e2e_ms,23.171007,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,9,e2e_ms,24.040993,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,0,iso_sync_ms,24.300289,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,1,iso_sync_ms,24.230423,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,2,iso_sync_ms,24.553488,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,3,iso_sync_ms,25.445965,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,4,iso_sync_ms,24.313485,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,5,iso_sync_ms,24.913255,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,6,iso_sync_ms,24.300289,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,7,iso_sync_ms,25.671851,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,8,iso_sync_ms,23.682574,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,9,9,iso_sync_ms,24.105642,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,10,0,e2e_ms,23.549152,recorder
20260816-133612_perlmutter_01f7e410,allgather_trace-37d38e_b32_k8_isolated,isolated,flux,10,1,e2e_ms,23.434912,recorder
