run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,total_ms,41.223583,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,total_ms,42.4296,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,total_ms,43.165855,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,total_ms,40.833824,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,total_ms,42.925282,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,total_ms,41.162689,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,total_ms,42.482624,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,total_ms,41.351391,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,34.473792,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,37.123701,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,37.608338,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,38.212845,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,39.049171,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,39.429617,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,37.487734,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,40.026689,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,36.922253,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,39.110499,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,e2e_ms,36.493183,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,e2e_ms,37.115391,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,e2e_ms,37.432289,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,e2e_ms,38.228992,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,e2e_ms,38.630432,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,e2e_ms,36.699265,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,e2e_ms,39.214497,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,e2e_ms,36.449886,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,e2e_ms,38.443199,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,e2e_ms,37.629856,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,l0_ms,16.280449,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,l0_ms,16.047104,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,l0_ms,17.2232,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,l0_ms,16.767967,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,l0_ms,17.347649,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,l0_ms,16.191393,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,l0_ms,17.904608,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,l0_ms,15.604224,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,l0_ms,16.35232,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,l0_ms,16.446527,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,act_ms,0.374816,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,act_ms,0.37904,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,act_ms,0.377504,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,act_ms,0.377536,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,act_ms,0.374368,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,act_ms,0.377344,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,act_ms,0.376,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,act_ms,0.378656,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,act_ms,0.376256,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,act_ms,0.376448,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,l1_ms,19.837919,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,l1_ms,20.689247,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,l1_ms,19.831585,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,l1_ms,21.083488,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,l1_ms,20.908417,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,l1_ms,20.130527,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,l1_ms,20.933887,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,l1_ms,20.467009,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,l1_ms,21.714624,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,l1_ms,20.806881,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.265664,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.546816,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.238848,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.680992,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.592672,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.593216,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.20752,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.578144,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.516704,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.203392,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,place_ms,0.65648,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,place_ms,0.644448,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,place_ms,0.656992,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,place_ms,0.654272,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,place_ms,0.639328,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,place_ms,0.630432,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,place_ms,0.64864,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,place_ms,0.633824,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,place_ms,0.641472,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,place_ms,0.633312,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.912864,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.925376,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.90976,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.888672,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,plan_ms,3.307232,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.939968,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,plan_ms,2.866176,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,plan_ms,3.5304,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,plan_ms,2.900832,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,plan_ms,2.923136,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,total_ms,40.330719,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,total_ms,41.234463,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,total_ms,41.240353,recorder
