run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.085312,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,2.994176,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,2.8928,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,2.935808,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,9.131008,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,9.147392,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,9.334784,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,9.162752,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,9.12384,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.379776,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.3808,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.379776,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.383872,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.378752,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.643392,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,3.529728,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.605504,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,3.644416,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,3.591168,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,2.922496,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,2.924544,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.027968,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.139584,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,2.988032,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.151488,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.132032,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.141248,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.132032,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.132032,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.397184,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.399232,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.397184,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.40128,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.397184,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,3.55328,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,3.622912,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.64544,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,3.623936,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,3.57376,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.4304,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.252224,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.155968,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.120128,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.149824,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,9.140224,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,9.155584,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,9.1136,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,9.174016,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,9.147392,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.3808,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.377728,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.379776,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.381824,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.379776,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.659776,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,3.48672,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.713024,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,3.576832,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.597312,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.32288,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.295232,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.17952,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.11808,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.08224,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,9.145344,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,9.138176,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,9.145344,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,9.163776,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,9.157632,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.395136,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.398208,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.397184,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.400256,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.398208,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,3.57888,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,3.519488,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.552256,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.720192,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,3.528704,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,2.919424,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.495936,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.116032,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.355648,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.078144,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.150464,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.124864,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.12896,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.1392,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,9.125888,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.395136,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.397184,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.39616,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.395136,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.395136,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.584,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.571712,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.601408,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.646464,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.617792,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.008512,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.444736,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.160064,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.402752,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.080192,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.13408,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.114624,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.114624,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.1392,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.133056,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.384896,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.384896,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.383872,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.386944,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.387968,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.56352,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.654656,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.53792,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.748864,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.52256,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.255296,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.161088,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.168256,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.516416,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.411968,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.977408,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.983552,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.972288,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.966144,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.961024,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.34496,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.342912,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.340864,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.34496,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.342912,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.61472,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.533824,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.617792,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.694592,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.518464,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.776512,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.22048,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,2.988032,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.963456,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.998272,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.145344,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.157632,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.151488,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.148416,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.208832,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.382848,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.382848,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.383872,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.384896,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.381824,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.591168,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.661824,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.634176,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.6352,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.556352,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,2.760704,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.091456,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.334144,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.145728,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.073024,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.181184,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.127936,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.117696,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.141248,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.125888,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.394112,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.397184,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.39616,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.398208,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.392064,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.598336,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.575808,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.607552,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.639296,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.556352,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,2.93376,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.316736,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.344384,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.136512,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.07712,recorder
