run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,6.603712,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,6.59856,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,6.613728,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.007424,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.009056,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.007392,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.00912,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.007488,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.009728,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.007648,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.009152,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.00784,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.008672,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,4.345632,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,4.574848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,4.444448,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,4.399328,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,4.456928,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,4.525216,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,4.568928,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,4.457152,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,4.50544,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,4.493472,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.793888,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.780864,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.864704,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.601984,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.645792,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.628416,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.927328,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.64848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.744768,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.330048,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.54672,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.5408,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.544032,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.537376,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.541728,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.542848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.543488,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.537248,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.538592,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.537408,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,12.364672,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,12.706272,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,12.555552,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,12.22224,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,12.243456,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,12.332128,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,12.724768,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,12.258112,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,12.397536,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,11.99328,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,9.903074,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,9.875339,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,10.292728,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,9.976466,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,10.091869,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,10.062111,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,9.943231,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,10.398763,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,9.869368,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,9.650725,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,11.033344,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,11.387072,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,11.140704,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,11.092512,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,11.068832,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,11.158944,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,11.251008,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,11.07456,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,11.1144,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,11.115552,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.681056,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.812608,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.694016,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.679232,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.602272,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.63776,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,6.682528,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.605376,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,6.605952,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.625984,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.011584,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.009824,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.011616,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.010784,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.011616,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.012032,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010432,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.009728,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011392,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.00944,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,4.340704,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,4.56464,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,4.435072,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,4.402496,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,4.454944,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,4.509152,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,4.558048,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,4.459456,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,4.497056,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,4.480128,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.793024,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.778976,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.860288,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.606144,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.646272,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.628256,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.92704,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.64592,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.742112,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.328032,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.540512,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.53616,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.544352,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.53296,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.538688,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.538848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.542816,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.540896,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.539392,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.536992,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,12.369184,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,12.704544,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,12.547904,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,12.23392,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,12.256128,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,12.328352,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,12.7232,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,12.26368,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,12.39824,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,11.987488,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,9.951858,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,9.94806,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,10.377222,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,9.96866,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,10.157567,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,10.080116,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,9.996364,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,10.44848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,9.898154,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,9.714259,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,11.046144,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,11.392352,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,11.161024,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,11.088672,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,11.061152,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,11.161312,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,11.258176,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,11.089728,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,11.138912,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,11.123424,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.695296,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.811072,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.713344,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.688512,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.594592,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,6.623872,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,6.682656,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,6.61712,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,6.609984,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,6.621088,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.016256,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.015904,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.016032,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.01552,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.016192,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.016864,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.016384,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.016,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.015744,recorder
