run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,14,total_ms,57.416386,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,15,total_ms,55.761986,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,16,total_ms,55.459358,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,17,total_ms,55.184769,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,18,total_ms,54.608639,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,19,total_ms,56.762047,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,20,total_ms,51.677406,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,21,total_ms,57.454079,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,22,total_ms,51.501568,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,23,total_ms,55.448063,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,24,total_ms,51.468224,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,25,total_ms,52.21664,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,26,total_ms,50.240799,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,27,total_ms,63.478176,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,28,total_ms,64.096992,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,29,total_ms,63.2384,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,30,total_ms,63.965694,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,31,total_ms,62.893024,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,0,iso_sync_ms,63.104487,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,1,iso_sync_ms,57.491073,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,2,iso_sync_ms,61.80182,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,3,iso_sync_ms,0.515306,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,4,iso_sync_ms,52.938867,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,5,iso_sync_ms,54.276552,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,6,iso_sync_ms,53.81539,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,7,iso_sync_ms,0.291924,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,8,iso_sync_ms,58.690899,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,9,iso_sync_ms,57.17994,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,10,iso_sync_ms,57.996268,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,11,iso_sync_ms,0.202441,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,12,iso_sync_ms,56.290813,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,13,iso_sync_ms,56.642703,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,14,iso_sync_ms,53.79942,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,15,iso_sync_ms,0.583738,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,16,iso_sync_ms,55.412406,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,17,iso_sync_ms,54.869928,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,18,iso_sync_ms,54.837295,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,19,iso_sync_ms,0.432506,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,20,iso_sync_ms,56.559973,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,21,iso_sync_ms,51.6772,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,22,iso_sync_ms,56.732707,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,23,iso_sync_ms,1.415455,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,24,iso_sync_ms,55.369073,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,25,iso_sync_ms,50.995132,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,26,iso_sync_ms,52.445494,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,27,iso_sync_ms,0.953422,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,28,iso_sync_ms,63.383295,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,29,iso_sync_ms,63.777748,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,30,iso_sync_ms,63.068207,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,9,31,iso_sync_ms,1.375888,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,0,e2e_ms,56.818913,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,1,e2e_ms,60.729794,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,e2e_ms,59.329311,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,3,e2e_ms,52.39312,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,4,e2e_ms,53.306175,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,5,e2e_ms,53.051582,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,6,e2e_ms,53.509186,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,7,e2e_ms,60.539745,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,8,e2e_ms,56.562336,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,9,e2e_ms,57.423519,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,10,e2e_ms,57.822113,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,11,e2e_ms,55.363968,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,12,e2e_ms,55.878689,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,13,e2e_ms,53.258049,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,14,e2e_ms,56.518398,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,15,e2e_ms,54.851295,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,16,e2e_ms,54.271423,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,17,e2e_ms,54.01424,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,18,e2e_ms,53.731041,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,19,e2e_ms,55.624863,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,20,e2e_ms,50.775745,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,21,e2e_ms,56.186241,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,22,e2e_ms,50.601566,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,23,e2e_ms,54.184574,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,24,e2e_ms,50.459103,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,25,e2e_ms,51.349087,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,26,e2e_ms,48.993378,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,27,e2e_ms,62.431519,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,28,e2e_ms,62.857185,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,29,e2e_ms,61.928608,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,30,e2e_ms,62.690655,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,31,e2e_ms,61.720768,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,0,l0_ms,28.38464,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,1,l0_ms,31.901056,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,l0_ms,28.662785,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,3,l0_ms,27.849377,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,4,l0_ms,25.721888,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,5,l0_ms,27.174911,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,6,l0_ms,26.60544,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,7,l0_ms,31.919647,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,8,l0_ms,28.030048,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,9,l0_ms,28.657152,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,10,l0_ms,29.138241,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,11,l0_ms,27.364351,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,12,l0_ms,29.68272,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,13,l0_ms,26.626368,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,14,l0_ms,28.070175,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,15,l0_ms,28.930847,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,16,l0_ms,27.87936,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,17,l0_ms,27.24608,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,18,l0_ms,26.405727,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,19,l0_ms,30.644129,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,20,l0_ms,25.404287,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,21,l0_ms,26.877184,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,22,l0_ms,26.545504,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,23,l0_ms,29.501888,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,24,l0_ms,26.086271,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,25,l0_ms,27.260321,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,26,l0_ms,25.298559,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,27,l0_ms,32.005505,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,28,l0_ms,31.912416,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,29,l0_ms,31.569088,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,30,l0_ms,32.382336,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,31,l0_ms,30.104609,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,0,act_ms,0.254336,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,1,act_ms,0.255392,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,act_ms,0.254656,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,3,act_ms,0.251488,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,4,act_ms,0.252128,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,5,act_ms,0.25136,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,6,act_ms,0.250912,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,7,act_ms,0.220576,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,8,act_ms,0.220512,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,9,act_ms,0.220928,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,10,act_ms,0.220224,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,11,act_ms,0.240032,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,12,act_ms,0.240096,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,13,act_ms,0.239968,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,14,act_ms,0.240704,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,15,act_ms,0.210016,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,16,act_ms,0.209792,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,17,act_ms,0.2096,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,18,act_ms,0.209888,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,19,act_ms,0.176192,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,20,act_ms,0.176224,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,21,act_ms,0.176384,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,22,act_ms,0.175616,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,23,act_ms,0.220576,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,24,act_ms,0.220416,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,25,act_ms,0.221088,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,26,act_ms,0.220416,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,27,act_ms,0.350784,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,28,act_ms,0.351296,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,29,act_ms,0.350752,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,30,act_ms,0.351872,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,31,act_ms,0.255232,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,0,l1_ms,28.179935,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,1,l1_ms,28.573343,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,l1_ms,30.411873,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,3,l1_ms,24.292255,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,4,l1_ms,27.332161,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,5,l1_ms,25.625313,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,6,l1_ms,26.652832,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,7,l1_ms,28.399521,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,8,l1_ms,28.311775,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,9,l1_ms,28.545441,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,10,l1_ms,28.463648,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,11,l1_ms,27.759584,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,12,l1_ms,25.955872,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,13,l1_ms,26.391712,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,14,l1_ms,28.20752,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,15,l1_ms,25.710432,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,16,l1_ms,26.182272,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,17,l1_ms,26.558559,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,18,l1_ms,27.115423,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,19,l1_ms,24.804544,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,20,l1_ms,25.195232,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,21,l1_ms,29.132671,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,22,l1_ms,23.880447,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,23,l1_ms,24.462112,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,24,l1_ms,24.152416,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,25,l1_ms,23.86768,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,26,l1_ms,23.4744,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,27,l1_ms,30.075232,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,28,l1_ms,30.593472,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,29,l1_ms,30.008768,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,30,l1_ms,29.956448,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,31,l1_ms,31.360928,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.818752,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.37936,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.875712,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.690336,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,4,plan_comm_ms,1.139648,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.62016,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.68048,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.706688,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.722752,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.387328,recorder
20260902-190700_perlmutter_763fa0ca,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,10,plan_comm_ms,0.723552,recorder
