run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,total_ms,61.889378,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,total_ms,62.009823,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,total_ms,62.887585,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,total_ms,64.046463,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,total_ms,65.417023,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,total_ms,64.783966,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,iso_sync_ms,58.391898,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,iso_sync_ms,64.265365,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,iso_sync_ms,59.690158,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,iso_sync_ms,58.882076,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,iso_sync_ms,58.819825,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,iso_sync_ms,58.32568,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,iso_sync_ms,59.139493,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,iso_sync_ms,59.010984,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,iso_sync_ms,61.468727,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,iso_sync_ms,61.368503,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,e2e_ms,62.636513,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,e2e_ms,59.430016,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,e2e_ms,58.76141,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,e2e_ms,58.582783,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,e2e_ms,58.280224,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,e2e_ms,58.919647,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,e2e_ms,59.206367,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,e2e_ms,61.299137,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,e2e_ms,61.444096,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,e2e_ms,61.012257,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,l0_ms,31.491968,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,l0_ms,26.638111,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,l0_ms,25.909184,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,l0_ms,26.561249,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,l0_ms,26.126911,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,l0_ms,27.197439,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,l0_ms,28.894016,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,l0_ms,28.281696,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,l0_ms,26.957088,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,l0_ms,28.645664,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,act_ms,0.26672,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,act_ms,0.267904,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,act_ms,0.26672,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,act_ms,0.26688,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,act_ms,0.265056,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,act_ms,0.266208,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,act_ms,0.267168,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,act_ms,0.265728,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,act_ms,0.268384,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,act_ms,0.269088,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,l1_ms,30.877825,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,l1_ms,32.523998,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,l1_ms,32.585503,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,l1_ms,31.754656,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,l1_ms,31.888256,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,l1_ms,31.455999,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,l1_ms,30.045183,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,l1_ms,32.751713,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,l1_ms,34.218624,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,l1_ms,32.097504,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.730752,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.235424,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.202208,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.506624,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.552352,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.69792,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.542336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.206432,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.807264,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.66128,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,place_ms,0.002304,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,plan_ms,2.58224,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,plan_ms,2.528768,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,plan_ms,2.542656,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,plan_ms,2.452672,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,plan_ms,3.14832,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,plan_ms,2.397408,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,plan_ms,3.225344,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,plan_ms,2.536448,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,plan_ms,3.157952,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,plan_ms,3.099168,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,total_ms,65.954399,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,total_ms,62.199104,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,total_ms,61.511169,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,total_ms,61.546944,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,total_ms,61.98579,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,total_ms,62.019966,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,total_ms,62.979008,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,total_ms,64.046883,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,total_ms,65.414528,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,total_ms,64.777603,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,58.454709,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,64.25754,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,59.714545,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,58.854021,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,58.794596,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,58.365166,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,59.069829,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,59.441016,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,iso_sync_ms,61.511861,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,61.545054,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,e2e_ms,62.64896,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,e2e_ms,59.418049,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,e2e_ms,58.753345,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,e2e_ms,58.587841,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,e2e_ms,58.294785,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,e2e_ms,58.913311,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,e2e_ms,59.203167,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,e2e_ms,61.299999,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,e2e_ms,61.471905,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,e2e_ms,61.026081,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,l0_ms,31.536512,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,l0_ms,26.642689,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,l0_ms,25.905151,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,l0_ms,26.56608,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,l0_ms,26.147425,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,l0_ms,27.242048,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,l0_ms,28.887745,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,l0_ms,28.286655,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,l0_ms,26.974367,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,l0_ms,28.656864,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,act_ms,0.2496,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,act_ms,0.25552,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,act_ms,0.254848,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,act_ms,0.251552,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,act_ms,0.252,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,act_ms,0.25552,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,act_ms,0.247584,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,act_ms,0.253312,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,act_ms,0.251296,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,act_ms,0.252512,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,l1_ms,30.862848,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,l1_ms,32.51984,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,l1_ms,32.593346,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,l1_ms,31.770208,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,l1_ms,31.895361,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,l1_ms,31.415745,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,l1_ms,30.067841,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,l1_ms,32.760033,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,l1_ms,34.246239,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,l1_ms,32.116703,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.725824,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.233184,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.201312,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.506944,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.547904,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.695744,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.540128,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.203488,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.797952,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.659936,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,place_ms,0.002368,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,place_ms,0.002336,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,place_ms,0.002496,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,plan_ms,2.577792,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,plan_ms,2.53696,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,plan_ms,2.552288,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,plan_ms,2.454144,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,plan_ms,3.132,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,plan_ms,2.392576,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,plan_ms,3.234464,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,plan_ms,2.53872,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,plan_ms,3.14496,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,plan_ms,3.087552,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,total_ms,65.957443,recorder
20260829-153816_perlmutter_05b96d0b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,total_ms,62.193054,recorder
