run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.274464,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,total_ms,52.756416,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,total_ms,47.538239,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,total_ms,46.507038,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,total_ms,46.940193,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,total_ms,46.230145,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,total_ms,45.636864,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,total_ms,47.481632,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,total_ms,47.815647,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,total_ms,50.200191,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,total_ms,49.040543,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.210527,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,44.851799,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,44.647905,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,43.577243,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,44.116988,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,42.943568,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,42.454502,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,44.330841,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,44.441154,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,46.774358,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,e2e_ms,44.973122,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,e2e_ms,44.537663,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,e2e_ms,43.551682,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,e2e_ms,44.006882,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,e2e_ms,43.245792,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,e2e_ms,42.72176,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,e2e_ms,44.570976,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,e2e_ms,44.507423,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,e2e_ms,46.787682,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,e2e_ms,46.074593,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,l0_ms,20.756512,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,l0_ms,19.55168,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,l0_ms,20.086912,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,l0_ms,20.36384,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,l0_ms,19.978048,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,l0_ms,19.682688,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,l0_ms,19.683712,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,l0_ms,20.692352,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,l0_ms,22.17552,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,l0_ms,22.611521,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,act_ms,0.2272,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,act_ms,0.228416,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,act_ms,0.231648,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,act_ms,0.228864,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,act_ms,0.23056,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,act_ms,0.231872,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,act_ms,0.23088,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,act_ms,0.23104,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,act_ms,0.231296,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,act_ms,0.231296,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,l1_ms,23.989408,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,l1_ms,24.757568,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,l1_ms,23.23312,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,l1_ms,23.414177,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,l1_ms,23.037184,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,l1_ms,22.807199,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,l1_ms,24.656384,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,l1_ms,23.584032,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,l1_ms,24.380863,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,l1_ms,23.231775,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.213952,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.229024,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.214144,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.219456,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.22224,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.217504,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.205728,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.61136,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.588896,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.21648,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,place_ms,3.85104,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,place_ms,0.491648,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,place_ms,0.511264,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,place_ms,0.492,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,place_ms,0.500928,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,place_ms,0.491552,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,place_ms,0.487936,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,place_ms,0.491456,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,place_ms,0.490432,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,place_ms,0.502208,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,plan_ms,3.720032,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.276256,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.238592,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.225824,recorder
