run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,l0_ms,3.600128,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,l0_ms,3.778304,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,l0_ms,3.92432,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,l0_ms,3.560032,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,l0_ms,3.65536,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,l0_ms,3.526624,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,l0_ms,3.455488,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,act_ms,0.0096,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,act_ms,0.009344,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,act_ms,0.009792,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,act_ms,0.009408,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,act_ms,0.009344,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,act_ms,0.009504,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,act_ms,0.009728,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,act_ms,0.00944,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,act_ms,0.0096,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,act_ms,0.009152,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,l1_ms,4.264096,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,l1_ms,4.519904,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,l1_ms,4.313664,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,l1_ms,4.425856,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,l1_ms,4.278752,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,l1_ms,4.14016,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,l1_ms,4.24176,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,l1_ms,4.199072,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,l1_ms,4.277856,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,l1_ms,4.177504,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,plan_comm_ms,0.30272,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,plan_comm_ms,0.736224,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,plan_comm_ms,0.21552,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,plan_comm_ms,0.542656,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,plan_comm_ms,0.23552,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,plan_comm_ms,0.229824,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,plan_comm_ms,0.2224,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,plan_comm_ms,0.217984,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,plan_comm_ms,0.211456,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,plan_comm_ms,0.205344,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,plan_ms,0.775776,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,plan_ms,0.781856,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,plan_ms,0.78128,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,plan_ms,0.790432,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,plan_ms,0.771872,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,plan_ms,0.787904,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,plan_ms,0.773984,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,plan_ms,0.774976,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,plan_ms,0.797728,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,plan_ms,0.783488,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,total_ms,8.988,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,total_ms,9.60032,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,total_ms,8.844768,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,total_ms,9.381984,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,total_ms,9.086912,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,total_ms,9.104864,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,total_ms,8.821152,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,total_ms,8.870496,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,total_ms,8.836384,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,total_ms,8.64432,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,0,iso_sync_ms,3.893281,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,1,iso_sync_ms,4.312043,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,2,iso_sync_ms,4.193463,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,3,iso_sync_ms,4.431154,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,4,iso_sync_ms,4.140079,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,5,iso_sync_ms,3.990799,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,6,iso_sync_ms,3.827252,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,7,iso_sync_ms,3.950512,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,8,iso_sync_ms,3.921295,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,1,9,iso_sync_ms,4.329297,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,0,e2e_ms,7.877472,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,1,e2e_ms,8.033088,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,2,e2e_ms,7.808352,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,3,e2e_ms,8.016576,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,4,e2e_ms,8.029184,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,5,e2e_ms,8.04544,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,6,e2e_ms,7.80576,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,7,e2e_ms,7.863392,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,8,e2e_ms,7.8216,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,9,e2e_ms,7.633248,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,0,l0_ms,3.634976,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,1,l0_ms,3.544544,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,2,l0_ms,3.49712,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,3,l0_ms,3.611584,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,4,l0_ms,3.773376,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,5,l0_ms,3.934784,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,2,6,l0_ms,3.56704,recorder
