run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,0,iso_sync_ms,42.644297,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,1,iso_sync_ms,44.258207,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,2,iso_sync_ms,43.506294,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,3,iso_sync_ms,43.914192,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,4,iso_sync_ms,42.983103,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,5,iso_sync_ms,43.576599,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,6,iso_sync_ms,42.954828,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,7,iso_sync_ms,43.401481,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,8,iso_sync_ms,43.048369,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,9,iso_sync_ms,44.193292,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,0,e2e_ms,44.292385,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,1,e2e_ms,43.545185,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,2,e2e_ms,43.592705,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,3,e2e_ms,43.003681,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,4,e2e_ms,43.594753,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,5,e2e_ms,42.977055,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,6,e2e_ms,43.439938,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,7,e2e_ms,43.070591,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,8,e2e_ms,43.860031,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,9,e2e_ms,43.777374,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,0,iso_sync_ms,42.63561,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,1,iso_sync_ms,44.251134,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,2,iso_sync_ms,43.511533,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,3,iso_sync_ms,43.920013,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,4,iso_sync_ms,42.981439,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,5,iso_sync_ms,43.580186,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,6,iso_sync_ms,42.950259,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,7,iso_sync_ms,43.409586,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,8,iso_sync_ms,43.050803,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,9,iso_sync_ms,44.19252,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,0,e2e_ms,44.299648,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,1,e2e_ms,43.552193,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,2,e2e_ms,43.602081,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,3,e2e_ms,43.016609,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,4,e2e_ms,43.603615,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,5,e2e_ms,42.989922,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,6,e2e_ms,43.443775,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,7,e2e_ms,43.076481,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,8,e2e_ms,43.867554,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,9,e2e_ms,43.783104,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,0,iso_sync_ms,42.655179,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,1,iso_sync_ms,44.261794,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,2,iso_sync_ms,43.513358,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,3,iso_sync_ms,43.922368,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,4,iso_sync_ms,42.987751,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,5,iso_sync_ms,43.583453,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,6,iso_sync_ms,42.954898,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,7,iso_sync_ms,43.407603,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,8,iso_sync_ms,43.057637,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,9,iso_sync_ms,44.196197,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,0,e2e_ms,44.145504,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,1,e2e_ms,43.429951,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,2,e2e_ms,43.476479,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,3,e2e_ms,42.891071,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,4,e2e_ms,43.479137,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,5,e2e_ms,42.86499,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,6,e2e_ms,43.326401,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,7,e2e_ms,42.962463,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,8,e2e_ms,43.753151,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,9,e2e_ms,43.662945,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,0,iso_sync_ms,42.613751,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,1,iso_sync_ms,44.220312,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,2,iso_sync_ms,43.508768,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,3,iso_sync_ms,43.916735,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,4,iso_sync_ms,42.978324,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,5,iso_sync_ms,43.577751,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,6,iso_sync_ms,42.949088,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,7,iso_sync_ms,43.407713,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,8,iso_sync_ms,43.054091,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,9,iso_sync_ms,44.201916,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,0,e2e_ms,44.183071,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,1,e2e_ms,43.469826,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,2,e2e_ms,43.515362,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,3,e2e_ms,42.929344,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,4,e2e_ms,43.5168,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,5,e2e_ms,42.90416,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,6,e2e_ms,43.359776,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,7,e2e_ms,43.000896,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,8,e2e_ms,43.791328,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,9,e2e_ms,43.703743,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,0,iso_sync_ms,42.620304,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,1,iso_sync_ms,44.228337,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,2,iso_sync_ms,43.505772,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,3,iso_sync_ms,43.909641,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,4,iso_sync_ms,42.98172,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,5,iso_sync_ms,43.580326,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,6,iso_sync_ms,42.952294,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,7,iso_sync_ms,43.411169,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,8,iso_sync_ms,43.050404,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,9,iso_sync_ms,44.207286,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,0,e2e_ms,44.211617,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,1,e2e_ms,43.502434,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,2,e2e_ms,43.547039,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,3,e2e_ms,42.961983,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,4,e2e_ms,43.548512,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,5,e2e_ms,42.935265,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,6,e2e_ms,43.390911,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,7,e2e_ms,43.029057,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,8,e2e_ms,43.818783,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,9,e2e_ms,43.616127,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,0,iso_sync_ms,42.605866,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,1,iso_sync_ms,44.210963,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,2,iso_sync_ms,43.48942,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,3,iso_sync_ms,43.91387,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,4,iso_sync_ms,42.974667,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,5,iso_sync_ms,43.568884,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,6,iso_sync_ms,42.941393,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,7,iso_sync_ms,43.406711,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,8,iso_sync_ms,43.043721,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,9,iso_sync_ms,44.231313,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,0,e2e_ms,44.211807,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,1,e2e_ms,43.509312,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,2,e2e_ms,43.555199,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,3,e2e_ms,42.968128,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,4,e2e_ms,43.557983,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,5,e2e_ms,42.944191,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,6,e2e_ms,43.39875,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,7,e2e_ms,43.037312,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,8,e2e_ms,43.827618,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,9,e2e_ms,43.739071,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,0,iso_sync_ms,42.600857,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,1,iso_sync_ms,44.207056,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,2,iso_sync_ms,43.481616,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,3,iso_sync_ms,43.906144,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,4,iso_sync_ms,42.968124,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,5,iso_sync_ms,43.567541,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,6,iso_sync_ms,42.940301,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,7,iso_sync_ms,43.403174,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,8,iso_sync_ms,43.0431,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,9,iso_sync_ms,44.193219,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,0,e2e_ms,42.942593,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,1,e2e_ms,42.786015,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,2,e2e_ms,42.9496,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,3,e2e_ms,43.129215,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,4,e2e_ms,42.460735,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,5,e2e_ms,43.009407,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,6,e2e_ms,42.935966,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,7,e2e_ms,43.184032,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,8,e2e_ms,44.069153,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,9,e2e_ms,43.986271,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,0,iso_sync_ms,43.478083,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,1,iso_sync_ms,42.926837,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,2,iso_sync_ms,42.754514,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,3,iso_sync_ms,42.919373,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,4,iso_sync_ms,43.086055,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,5,iso_sync_ms,42.903523,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,6,iso_sync_ms,42.986603,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,7,iso_sync_ms,42.910445,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,8,iso_sync_ms,43.174005,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,9,iso_sync_ms,44.048543,recorder
20260816-185918_perlmutter_6b483f8a,l1_dense_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,0,e2e_ms,42.949986,recorder
