run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l0_ms,19.207199,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l0_ms,19.42304,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l0_ms,18.585279,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l0_ms,18.683552,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l0_ms,18.734655,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,act_ms,0.227904,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.227648,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.22608,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.226368,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.228512,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.224992,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.225216,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.224704,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.226368,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.226656,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,22.330048,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,23.113056,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,22.39024,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,23.985151,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,23.941759,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,23.579647,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,23.958368,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,24.637056,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,23.21616,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,23.177984,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.472352,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.475904,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.550272,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.300064,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.402944,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.42736,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.170912,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.336416,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.464704,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.574368,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,1.538496,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,1.513152,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,1.506656,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,1.51184,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,1.538144,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,1.531872,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,1.51904,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,1.48976,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,1.52608,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,1.519264,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.40768,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.429088,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.610656,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.495136,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.305152,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.68048,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.539168,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.38608,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.606944,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.442112,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,46.94384,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,46.250175,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,47.653599,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,49.032097,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,48.513504,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,47.654114,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,47.838303,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,47.661858,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,46.726368,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,46.677921,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,42.376427,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,43.055946,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,42.431795,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,43.502322,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,45.111862,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,44.774899,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,43.736906,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,44.2339,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,44.017229,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,42.615952,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,42.51968,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,41.829502,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,43.002464,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,44.697311,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,44.26685,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,43.037537,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,43.595966,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,43.47747,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,42.114208,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,42.134144,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,19.97472,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,18.518593,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,20.380863,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,20.53088,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,20.106272,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,19.050753,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,19.416321,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,18.637632,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,18.66976,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,18.767456,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.22688,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.228416,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.227264,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.229696,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.226176,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.227744,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.22608,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.228768,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.229088,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.230048,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,22.318081,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,23.082497,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,22.394337,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,23.936735,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,23.934401,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,23.759041,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,23.953568,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,24.611073,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,23.215361,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,23.136641,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.475008,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.477344,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.553056,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.300544,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.403424,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.427392,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.169184,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.332832,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.467744,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.577792,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,1.543776,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,1.519168,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,1.510176,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,1.496832,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,1.527648,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,1.508704,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,1.499776,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,1.491808,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,1.506208,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,1.53008,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.395968,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.416352,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.600288,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.527488,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.318464,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.715488,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,2.570592,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,2.376352,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,2.642336,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,2.433536,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,46.936993,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,46.244961,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,47.668545,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,49.024734,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,48.518944,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,47.691681,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,47.838081,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,47.681023,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,46.733505,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,46.678082,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,42.35239,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,43.075063,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,42.432295,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,43.520076,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,45.115079,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,44.781161,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,43.739932,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,44.232056,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,iso_sync_ms,44.033621,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,iso_sync_ms,42.637433,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,2,0,e2e_ms,42.518398,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,2,1,e2e_ms,41.844479,recorder
