run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,12.669888,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,12.449056,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,12.226112,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,12.197216,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.570816,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.731552,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.341632,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.501504,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.42896,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.2192,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.193024,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.194976,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.201408,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.287936,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,15.225024,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,16.511648,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,14.633984,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,14.867392,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,16.167135,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,15.09776,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,14.54608,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,14.724992,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,15.097056,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,14.371392,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.344448,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.652384,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.660192,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.522336,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.486848,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.677472,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.479776,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.51104,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.944672,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.700832,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,44.449921,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,46.328384,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,44.189182,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,44.465378,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,45.967777,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,44.48893,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,43.571938,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,43.73875,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,43.661888,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,43.337215,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.785192,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.204577,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.397591,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.527783,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.797155,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.204667,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.508877,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.82558,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.653086,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.524808,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,27.312033,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,27.447905,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,27.698751,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,27.637247,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,27.906752,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,27.518175,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,27.383137,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,27.317793,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,26.590113,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,26.962561,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,14.8272,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,14.890432,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,15.00528,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,15.087456,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,15.065472,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,14.81088,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,14.365248,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,14.985152,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,13.998496,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,14.602176,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.05088,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.047616,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.05504,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.055584,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.051136,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.045888,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.053536,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.046496,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.05392,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.056256,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,12.433952,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,12.509856,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,12.638432,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,12.494208,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,12.790144,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,12.661408,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,12.964352,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,12.286144,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,12.537696,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,12.304128,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.569568,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.730592,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.344704,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.513184,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.429024,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.220352,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.19424,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.19632,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.203232,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.295136,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,15.155392,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,16.463615,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,14.592128,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,14.804192,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,16.1504,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,15.0568,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,14.50624,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,14.648224,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,15.041888,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,14.31808,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.408096,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.67808,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.539552,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.540928,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.47344,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.696192,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.49232,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.570688,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.813024,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.756992,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,44.456993,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,46.333439,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,44.18557,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,44.507713,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,45.962879,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,44.495262,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,43.579296,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,43.736065,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,43.660576,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,43.342175,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.779741,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.209406,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.394525,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.564614,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.766095,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,0.222431,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.503226,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,0.824438,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,0.652164,recorder
