run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,3,plan_ms,0.768032,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,4,plan_ms,0.809056,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,5,plan_ms,0.774592,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,6,plan_ms,0.758208,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,7,plan_ms,0.765952,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,8,plan_ms,0.743072,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,9,plan_ms,0.791232,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,0,total_ms,5.048224,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,1,total_ms,5.171872,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,2,total_ms,4.907296,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,3,total_ms,4.884032,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,4,total_ms,6.41648,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,5,total_ms,4.592416,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,6,total_ms,4.500704,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,7,total_ms,4.615712,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,8,total_ms,4.587584,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,9,total_ms,4.616736,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,0,iso_sync_ms,2.158499,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,1,iso_sync_ms,2.591546,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,2,iso_sync_ms,1.970145,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,3,iso_sync_ms,1.686859,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,4,iso_sync_ms,2.327646,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,5,iso_sync_ms,5.537055,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,6,iso_sync_ms,2.264905,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,7,iso_sync_ms,2.382923,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,8,iso_sync_ms,2.2887,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,6,9,iso_sync_ms,2.315433,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,0,e2e_ms,4.264384,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,1,e2e_ms,4.224672,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,2,e2e_ms,3.969408,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,3,e2e_ms,4.532608,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,4,e2e_ms,5.427968,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,5,e2e_ms,3.658112,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,6,e2e_ms,3.574944,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,7,e2e_ms,3.698432,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,8,e2e_ms,3.637984,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,9,e2e_ms,3.7808,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,0,l0_ms,1.599264,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,1,l0_ms,1.996544,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,2,l0_ms,1.871936,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,3,l0_ms,1.72624,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,4,l0_ms,1.796992,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,5,l0_ms,1.672608,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,6,l0_ms,1.680384,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,7,l0_ms,1.662976,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,8,l0_ms,1.707552,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,9,l0_ms,1.766304,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,0,act_ms,0.0112,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,1,act_ms,0.01168,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,2,act_ms,0.011072,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,3,act_ms,0.0112,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,4,act_ms,0.011136,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,5,act_ms,0.011616,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,6,act_ms,0.011072,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,7,act_ms,0.0112,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,8,act_ms,0.01136,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,9,act_ms,0.011744,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,0,l1_ms,2.65392,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,1,l1_ms,2.216448,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,2,l1_ms,2.0864,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,3,l1_ms,2.795168,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,4,l1_ms,3.61984,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,5,l1_ms,1.973888,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,6,l1_ms,1.883488,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,7,l1_ms,2.024256,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,8,l1_ms,1.919072,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,9,l1_ms,2.002752,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,0,plan_comm_ms,0.127584,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,1,plan_comm_ms,0.134144,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,2,plan_comm_ms,0.12128,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,3,plan_comm_ms,0.12736,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,4,plan_comm_ms,0.126208,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,5,plan_comm_ms,0.139328,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,6,plan_comm_ms,0.133216,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,7,plan_comm_ms,0.149568,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,8,plan_comm_ms,0.144736,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,9,plan_comm_ms,0.122976,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,0,plan_ms,0.797248,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,1,plan_ms,0.787296,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,2,plan_ms,0.781056,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,3,plan_ms,0.802048,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,4,plan_ms,0.809632,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,5,plan_ms,0.75328,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,6,plan_ms,0.784128,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,7,plan_ms,0.758688,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,8,plan_ms,0.765216,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,9,plan_ms,0.793024,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,0,total_ms,5.202656,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,1,total_ms,5.159712,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,2,total_ms,4.884352,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,3,total_ms,5.478912,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,4,total_ms,6.377312,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,5,total_ms,4.56384,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,6,total_ms,4.505024,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,7,total_ms,4.61952,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,8,total_ms,4.561216,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,9,total_ms,4.710176,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,0,iso_sync_ms,2.039199,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,1,iso_sync_ms,2.523635,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,2,iso_sync_ms,2.124884,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,3,iso_sync_ms,2.1121,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,4,iso_sync_ms,1.739771,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,5,iso_sync_ms,5.388889,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,6,iso_sync_ms,2.339219,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,7,iso_sync_ms,2.239175,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,8,iso_sync_ms,1.957571,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,7,9,iso_sync_ms,2.228985,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,0,e2e_ms,4.746944,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,1,e2e_ms,4.796288,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,2,e2e_ms,4.634688,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,3,e2e_ms,4.517184,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,4,e2e_ms,5.420608,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,5,e2e_ms,4.348416,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,6,e2e_ms,4.561504,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,7,e2e_ms,4.6408,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,8,e2e_ms,4.594464,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,9,e2e_ms,4.8576,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,0,l0_ms,2.197536,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,1,l0_ms,2.20512,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,2,l0_ms,2.158368,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,3,l0_ms,2.041344,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,4,l0_ms,2.262048,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,5,l0_ms,1.886976,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,6,l0_ms,2.077024,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,7,l0_ms,2.15568,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,8,l0_ms,2.098976,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,9,l0_ms,2.166848,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,0,act_ms,0.013824,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,1,act_ms,0.014432,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,2,act_ms,0.014016,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,3,act_ms,0.014176,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,4,act_ms,0.123648,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,5,act_ms,0.01504,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,6,act_ms,0.013824,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,7,act_ms,0.013824,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,8,act_ms,0.014016,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,9,act_ms,0.014368,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,0,l1_ms,2.535584,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,1,l1_ms,2.576736,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,2,l1_ms,2.462304,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,3,l1_ms,2.461664,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,4,l1_ms,3.034912,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,5,l1_ms,2.4464,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,6,l1_ms,2.470656,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,7,l1_ms,2.471296,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,8,l1_ms,2.481472,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,9,l1_ms,2.676384,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,0,plan_comm_ms,0.156576,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,1,plan_comm_ms,0.161984,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,2,plan_comm_ms,0.125696,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,3,plan_comm_ms,0.134272,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,4,plan_comm_ms,0.128864,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,5,plan_comm_ms,0.13264,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,6,plan_comm_ms,0.135136,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,7,plan_comm_ms,0.153472,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,8,plan_comm_ms,0.149856,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,9,plan_comm_ms,0.121088,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,0,plan_ms,0.788,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,1,plan_ms,0.780064,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,2,plan_ms,0.779744,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,3,plan_ms,0.787136,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,4,plan_ms,0.802464,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,5,plan_ms,1.015232,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,6,plan_ms,0.7744,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,7,plan_ms,0.783648,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,8,plan_ms,0.755168,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,9,plan_ms,0.8088,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,0,total_ms,5.70496,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,1,total_ms,5.752448,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,2,total_ms,5.553536,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,3,total_ms,5.45264,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,4,total_ms,6.365024,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,5,total_ms,5.509856,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,6,total_ms,5.48384,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,7,total_ms,5.591584,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,8,total_ms,5.512448,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,9,total_ms,5.80048,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,0,iso_sync_ms,1.956481,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,1,iso_sync_ms,1.890342,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,2,iso_sync_ms,1.880533,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,3,iso_sync_ms,1.771402,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,4,iso_sync_ms,1.878279,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,5,iso_sync_ms,4.483226,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b2_k8_isolated,isolated,nccl,8,6,iso_sync_ms,1.82715,recorder
