run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.340544,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.777696,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.70048,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.793152,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.644576,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.635104,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.727232,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.709984,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.714496,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.71584,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.717568,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.711328,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.706784,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.716192,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.729504,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.713472,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,15.144992,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,15.656512,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,15.069056,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,15.31504,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,15.07504,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,15.677376,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,16.721121,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,15.671776,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,17.323135,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,15.386208,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.440074,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,13.105484,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.503116,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.558402,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.631935,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,14.119423,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,13.133488,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,14.637138,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,13.235347,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,14.80808,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,13.968672,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,14.102784,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,14.018336,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,14.215456,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,14.00464,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,14.182912,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,15.304928,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,14.140576,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,15.944704,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,14.02464,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.321184,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.331744,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.33392,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.535232,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.369536,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.36848,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,7.59392,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.343968,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,8.269184,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.316768,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.00976,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.0104,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.012704,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.009504,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.011552,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.011136,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.01184,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.011328,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011584,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.01216,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,7.637728,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,7.76064,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,7.671712,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,7.67072,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,7.623552,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,7.803296,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,7.699168,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,7.78528,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,7.663936,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,7.695712,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.436256,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.825984,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.323488,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.36,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.339136,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.774432,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.69824,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.790816,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.641696,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.63232,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.732064,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.719616,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.720672,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.726496,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.724128,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.708864,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.71472,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.73552,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.729312,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.719552,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,15.143904,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,15.655648,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,15.069184,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,15.3088,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,15.073664,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,15.6736,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,16.725311,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,15.675488,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,17.321823,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,15.383712,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.332845,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.978539,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.408341,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.441135,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.516481,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,14.020921,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,13.011011,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,14.503178,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,13.10355,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,14.725048,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,13.976768,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,14.101888,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,14.022816,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,14.21984,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,14.007552,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,14.171296,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,15.298848,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,14.136704,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,15.956,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,14.030336,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.316,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.327072,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.34368,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.526624,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.360352,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,6.345568,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,7.59568,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,6.34192,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,8.27168,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,6.308448,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.016192,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.01504,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.015488,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.018048,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.017568,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.017504,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.017408,recorder
