run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,l1_ms,5.610464,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,plan_comm_ms,0.252608,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,plan_comm_ms,0.243232,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,plan_comm_ms,0.299296,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,plan_comm_ms,0.201376,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,plan_comm_ms,0.189472,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,plan_comm_ms,0.196416,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,plan_comm_ms,0.1944,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,plan_comm_ms,0.197632,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,plan_comm_ms,0.204704,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,plan_comm_ms,0.198496,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,place_ms,0.002368,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,place_ms,0.002368,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,plan_ms,1.202656,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,plan_ms,1.216992,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,plan_ms,1.167104,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,plan_ms,1.207168,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,plan_ms,1.214272,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,plan_ms,1.202848,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,plan_ms,1.226752,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,plan_ms,1.214784,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,plan_ms,1.203648,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,plan_ms,1.22128,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,total_ms,13.754432,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,total_ms,14.152864,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,total_ms,13.730176,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,total_ms,13.46544,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,total_ms,12.93824,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,total_ms,13.8512,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,total_ms,13.966112,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,total_ms,13.372608,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,total_ms,13.712512,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,total_ms,13.062912,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,iso_sync_ms,11.754835,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,iso_sync_ms,11.357478,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,iso_sync_ms,11.79423,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,iso_sync_ms,11.45697,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,iso_sync_ms,11.033284,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,iso_sync_ms,10.521318,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,iso_sync_ms,11.473011,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,iso_sync_ms,11.554117,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,iso_sync_ms,11.002004,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,iso_sync_ms,11.335887,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,dwire_pack_ms,0.181952,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,dwire_pack_ms,0.182176,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,dwire_pack_ms,0.181056,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,dwire_pack_ms,0.18128,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,dwire_pack_ms,0.18064,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,dwire_pack_ms,0.181632,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,dwire_pack_ms,0.181888,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,dwire_pack_ms,0.180832,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,dwire_pack_ms,0.18192,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,dwire_pack_ms,0.1824,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,dwire_wire_ms,5.053536,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,dwire_wire_ms,5.596896,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,dwire_wire_ms,5.460896,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,dwire_wire_ms,5.21456,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,dwire_wire_ms,5.14736,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,dwire_wire_ms,5.830464,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,dwire_wire_ms,5.560256,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,dwire_wire_ms,5.325248,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,dwire_wire_ms,5.2128,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,dwire_wire_ms,4.9656,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,dwire_place_ms,0.091328,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,dwire_place_ms,0.090848,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,dwire_place_ms,0.09088,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,dwire_place_ms,0.090944,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,dwire_place_ms,0.090912,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,dwire_place_ms,0.09104,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,dwire_place_ms,0.090592,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,dwire_place_ms,0.090912,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,dwire_place_ms,0.091008,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,dwire_place_ms,0.091232,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,dwire_gemm0_ms,0.746592,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,dwire_gemm0_ms,0.746944,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,dwire_gemm0_ms,0.747616,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,dwire_gemm0_ms,0.747456,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,dwire_gemm0_ms,0.748192,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,dwire_gemm0_ms,0.748288,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,dwire_gemm0_ms,0.748128,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,dwire_gemm0_ms,0.7488,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,dwire_gemm0_ms,0.747328,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,dwire_gemm0_ms,0.747168,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,dwire_gemm2_ms,0.795776,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,dwire_gemm2_ms,0.792672,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,dwire_gemm2_ms,0.791712,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,dwire_gemm2_ms,0.79392,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,dwire_gemm2_ms,0.792128,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,dwire_gemm2_ms,0.7944,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,dwire_gemm2_ms,0.793696,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,dwire_gemm2_ms,0.795328,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,dwire_gemm2_ms,0.792928,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,dwire_gemm2_ms,0.792384,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,dwire_cpack_ms,0.452,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,dwire_cpack_ms,0.452768,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,dwire_cpack_ms,0.454432,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,dwire_cpack_ms,0.453248,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,dwire_cpack_ms,0.45376,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,dwire_cpack_ms,0.453248,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,dwire_cpack_ms,0.451744,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,dwire_cpack_ms,0.4544,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,dwire_cpack_ms,0.455104,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,dwire_cpack_ms,0.455264,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,dwire_comb_ms,4.80704,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,dwire_comb_ms,4.660384,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,dwire_comb_ms,4.369216,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,dwire_comb_ms,4.406848,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,dwire_comb_ms,3.95248,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,dwire_comb_ms,4.183424,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,dwire_comb_ms,4.550432,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,dwire_comb_ms,4.19584,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,dwire_comb_ms,4.652832,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,dwire_comb_ms,4.241984,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,0,dwire_acc_ms,0.136608,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,1,dwire_acc_ms,0.138208,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,2,dwire_acc_ms,0.137504,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,3,dwire_acc_ms,0.138048,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,4,dwire_acc_ms,0.137952,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,5,dwire_acc_ms,0.13856,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,6,dwire_acc_ms,0.137696,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,7,dwire_acc_ms,0.137344,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,8,dwire_acc_ms,0.138624,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,26,9,dwire_acc_ms,0.137568,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,0,e2e_ms,12.180992,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,1,e2e_ms,12.573632,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,2,e2e_ms,12.11152,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,3,e2e_ms,11.962304,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,4,e2e_ms,11.39808,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,5,e2e_ms,12.312288,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,6,e2e_ms,12.404928,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,7,e2e_ms,11.84016,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,8,e2e_ms,12.169408,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,9,e2e_ms,11.511328,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,0,l0_ms,5.978912,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,1,l0_ms,6.512032,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,2,l0_ms,6.35792,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,3,l0_ms,6.154304,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,4,l0_ms,6.05392,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,5,l0_ms,6.732192,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,6,l0_ms,6.470464,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,7,l0_ms,6.23968,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,8,l0_ms,6.138336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,9,l0_ms,5.880736,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,0,act_ms,0.016384,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,1,act_ms,0.015808,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,2,act_ms,0.016608,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,3,act_ms,0.016032,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,4,act_ms,0.016672,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,5,act_ms,0.015648,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,6,act_ms,0.016384,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,7,act_ms,0.015936,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,8,act_ms,0.016544,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,9,act_ms,0.016096,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,0,l1_ms,6.185696,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,1,l1_ms,6.045792,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,2,l1_ms,5.736992,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,3,l1_ms,5.791968,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,4,l1_ms,5.327488,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b4_k8_isolated,isolated,ours,27,5,l1_ms,5.564448,recorder
