run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012192,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.01136,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012096,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012544,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.011968,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012096,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,4.213344,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,4.25984,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,4.424896,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,4.17536,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,4.138368,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,4.270624,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,4.146144,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,4.314464,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,4.292288,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,4.346304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.42016,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.76,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.298688,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.578976,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.519584,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.519808,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.513536,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.859328,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.752672,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.320896,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.00272,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002624,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.643584,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.6592,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.639392,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.633632,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.672352,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.683072,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.634592,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.631136,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.633376,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.665088,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,12.850528,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,15.684288,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,13.002784,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,12.958336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,12.906016,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,13.04448,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,12.884704,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,13.396576,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,13.442464,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,12.880704,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,9.429287,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,9.676115,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,11.651654,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,9.818852,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,9.417965,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,9.432653,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,9.671576,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,9.862387,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.798753,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,9.695562,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,10.785344,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,13.26464,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,11.048736,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,10.748384,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,10.700096,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,10.840224,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,10.712032,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,10.893312,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.042656,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,10.875168,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.564608,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,8.995968,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.627584,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.5632,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.555456,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.568736,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.568096,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.576096,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.742816,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.517088,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.016192,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01776,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.015456,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.016896,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014688,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01728,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.016096,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.016576,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01568,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.017024,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.204544,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.250912,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.405696,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.168288,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.129952,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.254208,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.12784,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.30064,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.28416,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.341056,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.418816,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.764832,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.305088,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.578848,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.517312,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.518496,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.508992,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.856256,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.760224,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.315488,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002464,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.636608,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.654176,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.646432,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.619264,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.669664,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.667072,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.649728,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.637952,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.636288,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.678912,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,12.856864,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,15.699104,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,13.016032,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,12.962464,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,12.903552,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,13.042176,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,12.886976,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,13.403712,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,13.455072,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,12.886144,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,9.365042,recorder
