run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.684352,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.708928,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.652608,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.718144,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.672064,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.538944,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.1744,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.162112,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.032064,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.142656,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.133056,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.150464,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.122816,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.120768,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.107456,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.390016,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.38592,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.383872,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.384896,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.383872,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.863552,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.627008,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.675136,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.602432,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.866624,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.623936,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.1744,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.08736,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.084288,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.054592,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.170944,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.129984,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.145344,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,9.163776,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,9.135104,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.405376,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.404352,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.4064,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.405376,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.404352,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.690496,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.723264,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.67616,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.570688,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.765248,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.050496,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.253248,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,2.881536,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.249152,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.433472,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.127936,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.131008,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.129984,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.122816,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.122816,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.3808,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.384896,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.382848,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.383872,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.382848,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.751936,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.7376,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.58912,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.621888,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.817472,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.086336,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.252224,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,2.917376,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.119104,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.262464,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.11872,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.156608,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.125888,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.102336,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.122816,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.395136,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.39616,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.398208,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.395136,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.395136,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.657728,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.741696,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.643392,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.606528,recorder
