run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.168832,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.164736,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.168832,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.167808,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.166784,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.168832,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.167808,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.166784,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.166784,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,2.16576,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,3.531776,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,3.612672,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.607552,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,3.467264,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,3.460096,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,3.719168,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,3.62496,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,3.503104,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,3.605504,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,3.421184,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.713024,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.803136,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,4.017152,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.018176,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.731456,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.805184,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.597312,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,2.915328,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.300352,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.8144,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.708096,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.705024,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.68352,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.704,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.692736,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.708096,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.704,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.726528,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.697856,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.700928,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.209792,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.209792,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.212864,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.21184,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.210816,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.209792,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.21184,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.20672,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.21184,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.207744,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.555328,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,3.55328,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.508224,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,3.564544,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.359744,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,3.823616,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.534848,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,3.495936,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,3.61472,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,3.427328,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.402752,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.516416,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.621888,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,5.054464,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.810752,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.786176,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.320256,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.045824,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.335616,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.827136,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.915968,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.933376,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.928832,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.95136,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.965696,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.236032,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.97184,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.97184,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.942144,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.989248,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.292736,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.28864,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.917952,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.918976,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.917952,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.917952,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.917952,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.917952,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.92,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.917952,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,3.528704,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,3.557376,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.600384,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.483648,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,3.513344,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,3.654656,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,3.71712,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,3.423232,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,3.59424,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,3.438592,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.21536,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.202048,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.00032,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.336192,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,2.977792,recorder
