run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,0,total_ms,16.533567,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,1,total_ms,16.308737,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,2,total_ms,16.512224,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,3,total_ms,16.211649,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,4,total_ms,16.35664,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,5,total_ms,16.243361,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,6,total_ms,16.158655,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,7,total_ms,16.505823,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,8,total_ms,16.177441,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,9,total_ms,16.196608,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,0,act_ms,0.023552,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,1,act_ms,0.023232,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,2,act_ms,0.02304,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,3,act_ms,0.023456,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,4,act_ms,0.023424,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,5,act_ms,0.022944,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,6,act_ms,0.02352,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,7,act_ms,0.023584,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,8,act_ms,0.023648,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,9,act_ms,0.023264,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,0,gemm2_ms,0.608736,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,1,gemm2_ms,0.608832,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,2,gemm2_ms,0.61568,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,3,gemm2_ms,0.606752,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,4,gemm2_ms,0.609472,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,5,gemm2_ms,0.60944,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,6,gemm2_ms,0.606976,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,7,gemm2_ms,0.60704,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,8,gemm2_ms,0.607072,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,9,gemm2_ms,0.608416,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,0,cpack_ms,0.278016,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,1,cpack_ms,0.278112,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,2,cpack_ms,0.277216,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,3,cpack_ms,0.276576,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,4,cpack_ms,0.278688,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,5,cpack_ms,0.277024,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,6,cpack_ms,0.276544,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,7,cpack_ms,0.276384,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,8,cpack_ms,0.277344,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,9,cpack_ms,0.27776,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,0,comb_ms,4.057888,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,1,comb_ms,4.099936,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,2,comb_ms,4.450816,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,3,comb_ms,3.989664,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,4,comb_ms,4.045344,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,5,comb_ms,3.955936,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,6,comb_ms,4.198912,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,7,comb_ms,4.472352,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,8,comb_ms,3.964576,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,9,comb_ms,4.088352,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,0,acc_ms,0.175424,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,1,acc_ms,0.180064,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,2,acc_ms,0.175456,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,3,acc_ms,0.177568,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,4,acc_ms,0.180416,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,5,acc_ms,0.177088,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,6,acc_ms,0.178976,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,7,acc_ms,0.178976,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,8,acc_ms,0.176,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,9,acc_ms,0.178144,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,0,iso_sync_ms,13.536013,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,1,iso_sync_ms,13.724959,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,2,iso_sync_ms,13.433083,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,3,iso_sync_ms,13.71503,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,4,iso_sync_ms,13.410409,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,5,iso_sync_ms,13.579016,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,6,iso_sync_ms,13.481838,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,7,iso_sync_ms,13.388036,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,8,iso_sync_ms,14.285467,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,20,9,iso_sync_ms,13.750168,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,0,plan_comm_ms,0.18352,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,1,plan_comm_ms,0.185696,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,2,plan_comm_ms,0.50976,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,3,plan_comm_ms,0.653664,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,4,plan_comm_ms,0.191264,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,5,plan_comm_ms,0.499616,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,6,plan_comm_ms,0.18608,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,7,plan_comm_ms,0.885184,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,8,plan_comm_ms,0.356704,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,9,plan_comm_ms,0.566944,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,0,plan_ms,1.700192,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,1,plan_ms,1.714944,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,2,plan_ms,1.374496,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,3,plan_ms,1.211456,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,4,plan_ms,1.688512,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,5,plan_ms,1.361248,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,6,plan_ms,1.67696,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,7,plan_ms,1.03552,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,8,plan_ms,1.511968,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,9,plan_ms,1.297408,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,0,pack_ms,0.101312,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,1,pack_ms,0.100256,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,2,pack_ms,0.10096,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,3,pack_ms,0.101216,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,4,pack_ms,0.100576,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,5,pack_ms,0.100672,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,6,pack_ms,0.099616,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,7,pack_ms,0.100672,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,8,pack_ms,0.102368,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,9,pack_ms,0.099968,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,0,comm_ms,3.187648,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,1,comm_ms,2.913984,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,2,comm_ms,3.029376,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,3,comm_ms,2.810688,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,4,comm_ms,2.870048,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,5,comm_ms,2.841984,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,6,comm_ms,2.864736,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,7,comm_ms,3.008512,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,8,comm_ms,2.869728,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,9,comm_ms,2.903168,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,0,scatter_ms,0.104768,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,1,scatter_ms,0.1056,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,2,scatter_ms,0.105504,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,3,scatter_ms,0.106048,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,4,scatter_ms,0.106016,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,5,scatter_ms,0.106528,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,6,scatter_ms,0.105536,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,7,scatter_ms,0.106368,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,8,scatter_ms,0.105888,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,9,scatter_ms,0.105696,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,0,prefetch_ms,5.25088,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,1,prefetch_ms,5.36576,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,2,prefetch_ms,5.114208,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,3,prefetch_ms,5.1584,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,4,prefetch_ms,5.081504,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,5,prefetch_ms,5.101696,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,6,prefetch_ms,5.085856,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,7,prefetch_ms,5.246336,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,8,prefetch_ms,5.091808,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,9,prefetch_ms,5.087872,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,0,gemm_ms,0.65952,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,1,gemm_ms,0.658304,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,2,gemm_ms,0.660352,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,3,gemm_ms,0.660608,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,4,gemm_ms,0.659776,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,5,gemm_ms,0.660672,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,6,gemm_ms,0.65984,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,7,gemm_ms,0.65888,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,8,gemm_ms,0.658976,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,9,gemm_ms,0.658048,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,0,total_ms,16.549568,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,1,total_ms,16.32144,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,2,total_ms,16.531967,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,3,total_ms,16.21616,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,4,total_ms,16.359137,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,5,total_ms,16.244415,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,6,total_ms,16.163136,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,7,total_ms,16.510431,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,8,total_ms,16.185984,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,9,total_ms,16.209633,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,0,act_ms,0.025152,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,1,act_ms,0.025184,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,2,act_ms,0.025376,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,3,act_ms,0.02544,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,4,act_ms,0.025216,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,5,act_ms,0.02528,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,6,act_ms,0.025536,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,7,act_ms,0.024928,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,8,act_ms,0.025152,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,9,act_ms,0.025472,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,0,gemm2_ms,0.624832,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,1,gemm2_ms,0.625344,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,2,gemm2_ms,0.626304,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,3,gemm2_ms,0.623616,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,4,gemm2_ms,0.623744,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,5,gemm2_ms,0.625056,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,6,gemm2_ms,0.623776,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,7,gemm2_ms,0.623392,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,8,gemm2_ms,0.62304,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,9,gemm2_ms,0.625824,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,0,cpack_ms,0.28176,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,1,cpack_ms,0.282528,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,2,cpack_ms,0.282432,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,3,cpack_ms,0.283072,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,4,cpack_ms,0.282688,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,5,cpack_ms,0.281664,recorder
20260823-171433_perlmutter_f979307b,moonep_l01_nvshmem_getmem_trace-610042_b2_k8_isolated,isolated,moonep,21,6,cpack_ms,0.283424,recorder
