run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.11872,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.144032,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.157408,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.232736,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.233664,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.23808,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.234688,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.234272,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.235328,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.230976,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.233024,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.230688,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.23456,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,4.3816,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,4.398528,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,4.332,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,4.270496,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,4.307424,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,4.233952,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,4.261152,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,4.278944,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,4.266176,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,4.233856,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.813191,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.660035,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.59068,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.613625,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.558098,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.610659,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.561384,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.573638,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.595379,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.558779,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.907648,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.908672,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.96896,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.865248,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.915552,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.875776,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.875392,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.907776,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.883456,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.837728,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.195232,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.187328,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.198144,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.207424,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.186112,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.159936,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.150688,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.156032,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.178272,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.200576,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.00912,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.009152,recorder
