run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,9,2,l1_ms,16.591872,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,9,0,iso_sync_ms,32.400013,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,9,1,iso_sync_ms,31.924671,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,9,2,iso_sync_ms,32.590884,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,plan_comm_ms,0.316544,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,plan_comm_ms,0.26928,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,plan_comm_ms,0.241536,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,plan_ms,4.561984,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,plan_ms,4.611296,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,plan_ms,4.613152,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,pack_ms,0.757408,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,pack_ms,0.751584,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,pack_ms,0.749792,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,comm_ms,13.09168,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,comm_ms,13.286272,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,comm_ms,12.871136,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,scatter_ms,0.371936,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,scatter_ms,0.371424,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,scatter_ms,0.372064,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,prefetch_ms,0.002336,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,prefetch_ms,0.002336,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,prefetch_ms,0.002336,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,gemm_ms,2.257824,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,gemm_ms,2.253952,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,gemm_ms,2.25376,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,act_ms,0.115808,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,act_ms,0.11568,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,act_ms,0.11552,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,gemm2_ms,2.168512,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,gemm2_ms,2.162208,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,gemm2_ms,2.158784,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,cpack_ms,1.992544,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,cpack_ms,1.991872,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,cpack_ms,1.991968,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,comb_ms,12.587808,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,comb_ms,13.104064,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,comb_ms,12.021248,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,acc_ms,0.511168,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,acc_ms,0.512544,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,acc_ms,0.512736,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,total_ms,38.735554,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,total_ms,39.43251,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,total_ms,37.904034,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,e2e_ms,33.857025,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,e2e_ms,34.551937,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,e2e_ms,33.049343,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,l0_ms,16.481184,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,l0_ms,16.665567,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,l0_ms,16.249088,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,l1_ms,17.260033,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,l1_ms,17.77069,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,l1_ms,16.684735,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,0,iso_sync_ms,32.275652,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,1,iso_sync_ms,31.728721,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,10,2,iso_sync_ms,32.377801,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,plan_comm_ms,0.315168,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,plan_comm_ms,0.25696,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,plan_comm_ms,0.264,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,plan_ms,4.47376,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,plan_ms,4.52016,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,plan_ms,4.54736,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,pack_ms,0.756992,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,pack_ms,0.752,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,pack_ms,0.757568,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,comm_ms,13.156384,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,comm_ms,13.366464,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,comm_ms,12.927392,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,scatter_ms,0.38768,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,scatter_ms,0.388224,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,scatter_ms,0.387488,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,prefetch_ms,0.002336,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,prefetch_ms,0.002304,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,prefetch_ms,0.002304,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,gemm_ms,2.23712,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,gemm_ms,2.239392,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,gemm_ms,2.239712,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,act_ms,0.120128,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,act_ms,0.1208,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,act_ms,0.120032,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,gemm2_ms,2.091584,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,gemm2_ms,2.091456,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,gemm2_ms,2.090912,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,cpack_ms,2.080128,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,cpack_ms,2.08048,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,cpack_ms,2.082016,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,comb_ms,12.446048,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,comb_ms,12.970464,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,comb_ms,11.855392,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,acc_ms,0.51136,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,acc_ms,0.511136,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,acc_ms,0.511488,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,total_ms,38.57869,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,total_ms,39.299839,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,total_ms,37.785664,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,e2e_ms,33.789761,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,e2e_ms,34.52272,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,e2e_ms,32.974304,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,l0_ms,16.540512,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,l0_ms,16.748384,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,l0_ms,16.314465,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,l1_ms,17.129121,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,l1_ms,17.653536,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,l1_ms,16.539808,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,0,iso_sync_ms,32.408189,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,1,iso_sync_ms,31.875817,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,11,2,iso_sync_ms,32.515538,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,plan_comm_ms,0.2808,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,plan_comm_ms,0.2496,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,plan_comm_ms,0.250304,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,plan_ms,4.562976,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,plan_ms,4.594464,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,plan_ms,4.617824,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,pack_ms,0.758848,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,pack_ms,0.755328,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,pack_ms,0.753248,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,comm_ms,13.070688,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,comm_ms,13.274528,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,comm_ms,12.871904,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,scatter_ms,0.399456,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,scatter_ms,0.400448,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,scatter_ms,0.399136,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,prefetch_ms,0.002336,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,prefetch_ms,0.002592,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,prefetch_ms,0.002464,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,gemm_ms,2.48576,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,gemm_ms,2.488128,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,gemm_ms,2.484032,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,act_ms,0.123552,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,act_ms,0.124352,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,act_ms,0.124096,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,gemm2_ms,2.169792,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,gemm2_ms,2.163744,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,gemm2_ms,2.168416,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,cpack_ms,2.136704,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,cpack_ms,2.141312,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,cpack_ms,2.141152,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,comb_ms,12.08096,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,comb_ms,12.584768,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,comb_ms,11.489312,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,acc_ms,0.510848,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,acc_ms,0.514144,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,acc_ms,0.511456,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,total_ms,38.582722,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,total_ms,39.293407,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,total_ms,37.813343,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,e2e_ms,33.738945,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,e2e_ms,34.449345,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,e2e_ms,32.945217,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,l0_ms,16.717089,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,l0_ms,16.921024,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,l0_ms,16.510784,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,l1_ms,16.898304,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,l1_ms,17.403968,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,l1_ms,16.310337,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,0,iso_sync_ms,32.341616,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,1,iso_sync_ms,31.754809,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,12,2,iso_sync_ms,32.34361,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,0,plan_comm_ms,0.280864,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,1,plan_comm_ms,0.252704,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,2,plan_comm_ms,0.24992,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,0,plan_ms,4.588864,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,1,plan_ms,4.623168,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,2,plan_ms,4.59248,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,0,pack_ms,0.752608,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,1,pack_ms,0.7544,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,2,pack_ms,0.754944,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,0,comm_ms,13.046176,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,1,comm_ms,13.246336,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,2,comm_ms,12.894784,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,0,scatter_ms,0.425888,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,1,scatter_ms,0.425888,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,2,scatter_ms,0.426048,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,0,prefetch_ms,0.002304,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,1,prefetch_ms,0.002336,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,2,prefetch_ms,0.002304,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,0,gemm_ms,2.390208,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,1,gemm_ms,2.393184,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,2,gemm_ms,2.390976,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,0,act_ms,0.132192,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,1,act_ms,0.132192,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,2,act_ms,0.13232,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,0,gemm2_ms,2.262464,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,1,gemm2_ms,2.261632,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,2,gemm2_ms,2.264704,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,0,cpack_ms,2.28464,recorder
20260902-133340_perlmutter_b27f2040,eplb_l01_nvplace_trace-610042_b16_k8_nsys,nsys,eplb,13,1,cpack_ms,2.28256,recorder
