run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,act_ms,0.033664,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,l1_ms,4.434816,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,l1_ms,4.37024,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,l1_ms,4.33168,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,plan_comm_ms,0.129056,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,plan_comm_ms,0.111072,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,plan_comm_ms,0.107936,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,place_ms,3.057184,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,place_ms,3.007232,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,place_ms,3.009152,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,plan_ms,147.649414,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,plan_ms,1.87248,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,plan_ms,1.732064,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,total_ms,159.099075,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,total_ms,13.369696,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,total_ms,13.107872,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,e2e_ms,8.240544,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,e2e_ms,8.360192,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,e2e_ms,8.216192,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,l0_ms,3.792768,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,l0_ms,3.922592,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,l0_ms,3.848192,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,act_ms,0.037152,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,act_ms,0.032288,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,act_ms,0.03344,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,l1_ms,4.410624,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,l1_ms,4.405312,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,l1_ms,4.33456,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,plan_comm_ms,0.125632,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,plan_comm_ms,0.124896,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,plan_comm_ms,0.10944,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,place_ms,3.082144,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,place_ms,3.08272,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,place_ms,3.039296,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,plan_ms,147.615768,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,plan_ms,1.796576,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,plan_ms,1.737568,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,total_ms,159.080612,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,total_ms,13.381568,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,total_ms,13.119104,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,e2e_ms,8.251296,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,e2e_ms,8.376448,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,e2e_ms,8.0584,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,l0_ms,3.804928,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,l0_ms,3.957536,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,l0_ms,3.730112,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,act_ms,0.035712,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,act_ms,0.037056,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,act_ms,0.037824,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,l1_ms,4.410656,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,l1_ms,4.381856,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,l1_ms,4.290464,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,plan_comm_ms,0.104896,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,plan_comm_ms,0.106688,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,plan_comm_ms,0.104608,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,place_ms,3.095488,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,place_ms,3.0744,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,place_ms,3.101632,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,plan_ms,147.609222,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,plan_ms,1.793312,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,plan_ms,1.785664,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,total_ms,159.077927,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,total_ms,13.368416,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,total_ms,13.067392,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,0,e2e_ms,8.278656,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,1,e2e_ms,8.424128,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,2,e2e_ms,8.215904,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,0,l0_ms,3.825472,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,1,l0_ms,4.00944,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,2,l0_ms,3.884704,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,0,act_ms,0.03632,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,1,act_ms,0.034048,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,2,act_ms,0.0376,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,0,l1_ms,4.416864,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,1,l1_ms,4.38064,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,2,l1_ms,4.2936,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,0,plan_comm_ms,0.097216,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,1,plan_comm_ms,0.099584,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,2,plan_comm_ms,0.100512,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,0,place_ms,3.077312,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,1,place_ms,3.007168,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,2,place_ms,2.997024,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,0,plan_ms,147.609543,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,1,plan_ms,1.817216,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,2,plan_ms,1.737696,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,0,total_ms,159.07991,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,1,total_ms,13.365344,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,5,2,total_ms,13.067584,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,0,e2e_ms,8.262272,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,1,e2e_ms,8.409696,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,2,e2e_ms,8.137632,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,0,l0_ms,3.8128,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,1,l0_ms,3.994208,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,2,l0_ms,3.811872,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,0,act_ms,0.041408,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,1,act_ms,0.040064,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,2,act_ms,0.040384,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,0,l1_ms,4.408064,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,1,l1_ms,4.375424,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,2,l1_ms,4.285376,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,0,plan_comm_ms,0.099968,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,1,plan_comm_ms,0.100736,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,2,plan_comm_ms,0.100224,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,0,place_ms,3.172,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,1,place_ms,3.117568,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,2,place_ms,3.049312,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,0,plan_ms,147.530624,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,1,plan_ms,1.721248,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,2,plan_ms,1.764576,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,0,total_ms,159.082214,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,1,total_ms,13.366592,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,6,2,total_ms,13.068704,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,e2e_ms,8.281984,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,e2e_ms,8.428256,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,e2e_ms,8.137472,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,l0_ms,3.826432,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,l0_ms,4.010976,recorder
