run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,plan_ms,0.942336,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.935648,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.934656,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.917152,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.92176,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.926272,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.921056,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.012416,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.01248,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.012128,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.01248,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.012544,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.0128,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.01216,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.012896,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012832,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012704,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.073856,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.073344,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.073664,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.075136,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.073984,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.072672,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.073472,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.074208,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.072736,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.089088,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,4.512928,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,4.526048,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,4.489856,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,4.497952,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,4.46912,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,4.47584,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,4.58528,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,4.492096,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,4.525984,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,4.469152,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,7.00832,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,6.993312,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,7.0056,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,6.984224,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,6.938816,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,7.050272,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,7.055552,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,7.032768,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,7.00864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,6.982816,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,8.329856,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,8.271776,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,8.275616,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,8.261728,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,8.20848,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,8.31472,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,8.589376,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,8.714784,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,8.270464,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,8.596672,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.512928,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.526048,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,4.489856,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,4.497952,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,4.46912,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.47584,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.58528,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.492096,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,4.525984,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,4.469152,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.515552,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.52864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,4.492512,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,4.500576,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,4.471744,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.478464,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.587904,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.494656,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,4.528608,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,4.471776,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.0088,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.008736,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.00896,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.008704,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009216,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.008832,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.008992,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.00896,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009056,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.008704,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.423008,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.42432,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.424672,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.425888,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.422752,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.424928,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.420864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.423808,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.433856,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.426304,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,5.021216,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,5.03504,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,4.999808,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,5.010304,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,4.977696,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,4.984896,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,5.091232,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,5.001632,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,5.044256,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,4.995872,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009376,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009344,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009152,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009184,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.0096,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.00928,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009376,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009248,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009344,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009216,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.977728,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.948928,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.99664,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.964736,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.95152,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,2.056096,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.954944,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,2.021888,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.95504,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.977728,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002624,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002624,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.00256,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002624,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002592,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002688,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002656,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002624,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002528,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002656,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009376,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009344,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009152,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009184,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.0096,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.00928,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009376,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009248,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009344,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009216,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.368864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.36912,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.366816,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.364736,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.367264,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.368736,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.36656,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.365216,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.36544,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.366976,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.0184,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.018752,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.016512,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.02336,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.018912,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.019904,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.018272,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.018208,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.021056,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,cpack0_ms,0.01648,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comb0_ms,1.578656,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comb0_ms,1.54944,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comb0_ms,1.601536,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comb0_ms,1.564448,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comb0_ms,1.553568,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comb0_ms,1.655776,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comb0_ms,1.558464,recorder
