run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l0_ms,27.917473,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l0_ms,26.315104,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l0_ms,27.300768,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l0_ms,28.503744,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l0_ms,28.621153,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l0_ms,28.304768,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,act_ms,0.283232,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.28224,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.284192,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.285568,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.283552,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.285984,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.28176,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.286688,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.28368,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.28208,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,31.824575,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,31.925983,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,35.409058,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,31.459583,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,30.704992,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,30.759104,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,33.158623,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,35.248737,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,30.396193,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,33.240479,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.73984,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.632032,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,1.434048,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.624096,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.237568,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.38416,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.226528,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.577824,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.386144,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.219328,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.0024,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.544672,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.578048,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,3.187904,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,3.592256,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.802112,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.562368,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,3.167584,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.558496,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,3.344256,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,4.119456,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,66.137604,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,61.049854,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,68.497314,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,63.417633,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,61.950687,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,60.311649,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,64.140289,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,67.180481,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,63.03635,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,66.171104,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,61.075747,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,62.998937,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,57.965918,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,63.876676,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,59.453026,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,60.469282,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,57.427477,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,61.003166,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,64.795835,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,59.045769,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,62.857346,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,57.864414,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,63.852417,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,59.175072,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,58.905281,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,57.381985,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,60.754143,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,64.006432,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,59.260063,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,61.832226,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,30.7176,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,25.629057,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,28.165472,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,27.430336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,27.907743,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,26.309759,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,27.294111,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,28.516159,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,28.557247,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,28.307615,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.304384,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.301984,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.30176,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.304128,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.304608,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.3024,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.300992,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.30256,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.3064,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.304896,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,31.83536,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,31.933376,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,35.385185,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,31.440607,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,30.692928,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,30.769823,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,33.159039,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,35.187714,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,30.396416,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,33.219711,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.739936,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.631776,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.43856,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.623584,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.240992,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.384544,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.224896,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.578912,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.383648,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.219488,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,0.002592,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.568608,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.585504,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,3.207744,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,3.621568,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.810592,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.575104,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,3.181536,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,2.586784,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,3.39424,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,4.11984,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,66.170815,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,61.086494,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,68.503517,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,63.424992,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,61.961632,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,60.346401,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,64.165634,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,67.176926,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,63.042751,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,66.176384,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,61.140031,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,63.044716,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,57.98727,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,63.910181,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,59.444139,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,60.51982,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,57.437968,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,61.030409,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,iso_sync_ms,64.758312,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,iso_sync_ms,59.060027,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,2,0,e2e_ms,62.690239,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,2,1,e2e_ms,57.857697,recorder
