run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,act_ms,0.012736,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,act_ms,0.013312,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,act_ms,0.012448,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,act_ms,0.01216,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,act_ms,0.012192,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,l1_ms,1.128768,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,l1_ms,1.074336,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,l1_ms,1.140384,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,l1_ms,1.127872,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,l1_ms,1.142688,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,l1_ms,1.271936,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,l1_ms,1.10224,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,l1_ms,1.084576,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,l1_ms,1.077088,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,l1_ms,1.124768,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.170368,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.164096,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.17008,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.155808,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.158752,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.159872,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.15744,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.201952,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.1584,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.16432,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,place_ms,1.119584,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,place_ms,1.088928,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,place_ms,1.080032,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,place_ms,1.111232,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,place_ms,1.093056,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,place_ms,1.086016,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,place_ms,1.078336,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,place_ms,1.082112,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,place_ms,1.0848,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,place_ms,1.097344,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_ms,0.749792,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_ms,1.049376,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_ms,0.780672,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_ms,0.834528,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_ms,0.778848,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_ms,0.7328,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,plan_ms,0.781952,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,plan_ms,0.762208,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,plan_ms,0.723872,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,plan_ms,0.774272,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,total_ms,4.314112,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,total_ms,4.538272,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,total_ms,4.33968,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,total_ms,4.38704,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,total_ms,4.386464,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,total_ms,4.398144,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,total_ms,4.258656,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,total_ms,4.294592,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,total_ms,4.22256,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,total_ms,4.286048,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,1.712544,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,1.227799,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,1.538698,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,1.625026,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,1.218902,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,1.684029,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,iso_sync_ms,1.371566,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,iso_sync_ms,1.250022,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,iso_sync_ms,1.199725,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,iso_sync_ms,1.64296,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,e2e_ms,2.20464,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,e2e_ms,2.231104,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,e2e_ms,2.25536,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,e2e_ms,2.229632,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,e2e_ms,2.292992,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,e2e_ms,2.320928,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,e2e_ms,2.2376,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,e2e_ms,2.208832,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,e2e_ms,2.242624,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,e2e_ms,2.238336,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.107424,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.134048,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.127328,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.153248,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.182656,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l0_ms,1.253472,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,l0_ms,1.115392,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,l0_ms,1.123264,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,l0_ms,1.153952,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,l0_ms,1.09904,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,act_ms,0.0136,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,act_ms,0.016032,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,act_ms,0.013216,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,act_ms,0.01552,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,act_ms,0.013952,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,act_ms,0.013408,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,act_ms,0.012672,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,act_ms,0.012096,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,act_ms,0.012352,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,act_ms,0.015488,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l1_ms,1.083616,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l1_ms,1.081024,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l1_ms,1.114816,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l1_ms,1.060864,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l1_ms,1.096384,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l1_ms,1.054048,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,l1_ms,1.109536,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,l1_ms,1.073472,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,l1_ms,1.07632,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,l1_ms,1.123808,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.18048,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.164512,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.17136,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.154432,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.159584,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.159584,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.157632,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.204544,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.159296,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.16368,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,place_ms,1.128672,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,place_ms,1.120512,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,place_ms,1.11056,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,place_ms,1.152864,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,place_ms,1.116256,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,place_ms,1.103872,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,place_ms,1.093536,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,place_ms,1.095488,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,place_ms,1.103552,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,place_ms,1.127616,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_ms,0.737184,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_ms,1.018464,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_ms,0.74864,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_ms,0.78288,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_ms,0.750496,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_ms,0.716032,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,plan_ms,0.761056,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,plan_ms,0.747712,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,plan_ms,0.70976,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,plan_ms,0.744768,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,total_ms,4.262112,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,total_ms,4.546112,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,total_ms,4.296352,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,total_ms,4.330592,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,total_ms,4.330272,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,total_ms,4.311008,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,total_ms,4.26064,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,total_ms,4.29376,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,total_ms,4.226304,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,total_ms,4.284992,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,1.702064,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,1.122886,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,1.482731,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,1.535753,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,1.169937,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,1.592743,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,iso_sync_ms,1.321429,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,iso_sync_ms,1.200596,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,iso_sync_ms,1.126895,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,iso_sync_ms,1.59615,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,e2e_ms,2.210176,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,e2e_ms,2.235264,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,e2e_ms,2.24288,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,e2e_ms,2.238464,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,e2e_ms,2.298592,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,e2e_ms,2.329568,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,e2e_ms,2.243584,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,e2e_ms,2.24944,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,e2e_ms,2.245824,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,e2e_ms,2.25104,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l0_ms,1.108256,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l0_ms,1.130848,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l0_ms,1.133856,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l0_ms,1.15472,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l0_ms,1.184,recorder
20260829-150049_perlmutter_b7d715af,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l0_ms,1.12416,recorder
