run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,2,e2e_ms,25.918049,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,3,e2e_ms,25.479263,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,4,e2e_ms,26.850496,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,5,e2e_ms,26.487616,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,6,e2e_ms,26.451424,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,7,e2e_ms,25.818945,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,8,e2e_ms,25.688641,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,9,e2e_ms,25.994047,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,0,l0_ms,25.695456,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,1,l0_ms,26.016256,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,2,l0_ms,25.918049,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,3,l0_ms,25.479263,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,4,l0_ms,26.850496,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,5,l0_ms,26.487616,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,6,l0_ms,26.451424,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,7,l0_ms,25.818945,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,8,l0_ms,25.688641,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,9,l0_ms,25.994047,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,0,iso_sync_ms,4.756498,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,1,iso_sync_ms,4.043236,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,2,iso_sync_ms,4.311076,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,3,iso_sync_ms,4.139444,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,4,iso_sync_ms,5.034095,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,5,iso_sync_ms,3.995815,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,6,iso_sync_ms,4.481045,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,7,iso_sync_ms,4.868004,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,8,iso_sync_ms,5.648575,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,0,9,iso_sync_ms,5.04653,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.011424,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.012032,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.011904,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.011872,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.011712,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.011392,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.012032,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.011488,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.011584,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.011488,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,plan_ms,1.975712,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,plan_ms,1.942816,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,plan_ms,1.911456,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,plan_ms,1.916608,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,plan_ms,1.9144,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,plan_ms,1.914336,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,plan_ms,1.903904,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,plan_ms,1.862176,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,plan_ms,1.849632,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,plan_ms,1.90816,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,pack_ms,0.012448,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,pack_ms,0.013248,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,pack_ms,0.013408,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,pack_ms,0.01248,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,pack_ms,0.01328,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,pack_ms,0.012768,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,pack_ms,0.01248,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,pack_ms,0.011072,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,pack_ms,0.01168,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,pack_ms,0.012512,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,comm_ms,23.890432,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,comm_ms,24.249184,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,comm_ms,24.128704,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,comm_ms,23.717665,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,comm_ms,25.048832,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,comm_ms,24.690048,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,comm_ms,24.526079,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,comm_ms,24.055391,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,comm_ms,23.94832,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,comm_ms,24.229919,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,scatter_ms,0.011712,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,scatter_ms,0.011584,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,scatter_ms,0.011968,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,scatter_ms,0.01136,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,scatter_ms,0.01168,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,scatter_ms,0.011648,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,scatter_ms,0.011744,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,scatter_ms,0.010912,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,scatter_ms,0.010336,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,scatter_ms,0.01136,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,prefetch_ms,0.009472,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,prefetch_ms,0.008608,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,prefetch_ms,0.009824,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,prefetch_ms,0.008704,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,prefetch_ms,0.009472,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,prefetch_ms,0.0088,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,prefetch_ms,0.008864,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,prefetch_ms,0.008032,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,prefetch_ms,0.00864,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,prefetch_ms,0.008864,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,gemm_ms,2.594688,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,gemm_ms,2.59664,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,gemm_ms,2.598272,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,gemm_ms,2.596512,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,gemm_ms,2.598368,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,gemm_ms,2.594848,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,gemm_ms,2.599584,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,gemm_ms,2.592608,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,gemm_ms,2.593376,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,gemm_ms,2.598528,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,total_ms,28.505888,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,total_ms,28.834112,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,total_ms,28.685535,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,total_ms,28.2752,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,total_ms,29.607744,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,total_ms,29.243839,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,total_ms,29.074688,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,total_ms,28.55168,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,total_ms,28.433567,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,total_ms,28.780832,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,e2e_ms,26.518751,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,e2e_ms,26.879265,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,e2e_ms,26.762177,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,e2e_ms,26.34672,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,e2e_ms,27.681631,recorder
20260820-204154_perlmutter_0c6604be,eplb_fused_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,e2e_ms,27.318111,recorder
