run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,4,act_ms,0.024768,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,5,act_ms,0.02464,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,6,act_ms,0.024672,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,7,act_ms,0.025216,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,8,act_ms,0.024704,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,9,act_ms,0.0248,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,0,l1_ms,5.218688,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,1,l1_ms,4.967456,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,2,l1_ms,5.061408,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,3,l1_ms,5.380704,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,4,l1_ms,5.106784,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,5,l1_ms,5.707232,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,6,l1_ms,4.906624,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,7,l1_ms,5.231296,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,8,l1_ms,5.509344,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,9,l1_ms,4.989856,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,0,plan_comm_ms,0.377312,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,1,plan_comm_ms,0.21936,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,2,plan_comm_ms,0.196352,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,3,plan_comm_ms,0.29152,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,4,plan_comm_ms,0.208512,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,5,plan_comm_ms,0.18576,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,6,plan_comm_ms,0.204896,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,7,plan_comm_ms,0.218464,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,8,plan_comm_ms,0.174624,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,9,plan_comm_ms,0.17424,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,0,plan_ms,0.794368,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,1,plan_ms,0.795392,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,2,plan_ms,0.814496,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,3,plan_ms,0.779104,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,4,plan_ms,0.778112,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,5,plan_ms,0.794848,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,6,plan_ms,1.054688,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,7,plan_ms,0.798112,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,8,plan_ms,0.796128,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,9,plan_ms,0.800928,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,0,total_ms,11.316,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,1,total_ms,11.064768,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,2,total_ms,11.101664,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,3,total_ms,11.746688,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,4,total_ms,11.07328,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,5,total_ms,11.368448,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,6,total_ms,10.759808,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,7,total_ms,12.631456,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,8,total_ms,11.535808,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,9,total_ms,10.942944,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,0,iso_sync_ms,4.414792,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,1,iso_sync_ms,4.078591,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,2,iso_sync_ms,3.803099,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,3,iso_sync_ms,4.174457,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,4,iso_sync_ms,4.335058,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,5,iso_sync_ms,4.009398,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,6,iso_sync_ms,4.813895,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,7,iso_sync_ms,3.724316,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,8,iso_sync_ms,4.264291,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,0,9,iso_sync_ms,4.343574,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,0,e2e_ms,10.139584,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,1,e2e_ms,10.059136,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,2,e2e_ms,10.121536,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,3,e2e_ms,10.68464,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,4,e2e_ms,10.093536,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,5,e2e_ms,10.39824,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,6,e2e_ms,9.783968,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,7,e2e_ms,11.676256,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,8,e2e_ms,10.580672,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,9,e2e_ms,9.990464,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,0,l0_ms,4.802784,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,1,l0_ms,4.972064,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,2,l0_ms,4.93408,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,3,l0_ms,5.191936,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,4,l0_ms,4.862752,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,5,l0_ms,4.572192,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,6,l0_ms,4.757536,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,7,l0_ms,6.312768,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,8,l0_ms,4.962368,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,9,l0_ms,4.8824,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,0,act_ms,0.018976,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,1,act_ms,0.01888,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,2,act_ms,0.019584,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,3,act_ms,0.018944,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,4,act_ms,0.01904,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,5,act_ms,0.018816,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,6,act_ms,0.019424,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,7,act_ms,0.019008,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,8,act_ms,0.0192,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,9,act_ms,0.018944,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,0,l1_ms,5.317824,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,1,l1_ms,5.068192,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,2,l1_ms,5.167872,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,3,l1_ms,5.47376,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,4,l1_ms,5.211744,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,5,l1_ms,5.807232,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,6,l1_ms,5.007008,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,7,l1_ms,5.34448,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,8,l1_ms,5.599104,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,9,l1_ms,5.08912,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,0,plan_comm_ms,0.36448,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,1,plan_comm_ms,0.215616,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,2,plan_comm_ms,0.193696,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,3,plan_comm_ms,0.284384,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,4,plan_comm_ms,0.204704,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,5,plan_comm_ms,0.182432,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,6,plan_comm_ms,0.291232,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,7,plan_comm_ms,0.215136,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,8,plan_comm_ms,0.168096,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,9,plan_comm_ms,0.181312,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,0,plan_ms,0.796128,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,1,plan_ms,0.779104,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,2,plan_ms,0.782528,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,3,plan_ms,0.772064,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,4,plan_ms,0.770336,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,5,plan_ms,0.78144,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,6,plan_ms,0.760704,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,7,plan_ms,0.768928,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,8,plan_ms,0.782272,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,9,plan_ms,0.766272,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,0,total_ms,11.314016,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,1,total_ms,11.068224,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,2,total_ms,11.110784,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,3,total_ms,11.754496,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,4,total_ms,11.081824,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,5,total_ms,11.375296,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,6,total_ms,10.848672,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,7,total_ms,12.67344,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,8,total_ms,11.543616,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,9,total_ms,10.951136,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,0,iso_sync_ms,4.736524,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,1,iso_sync_ms,4.404563,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,2,iso_sync_ms,4.105794,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,3,iso_sync_ms,4.488916,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,4,iso_sync_ms,4.666429,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,5,iso_sync_ms,4.348283,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,6,iso_sync_ms,5.117311,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,7,iso_sync_ms,4.081938,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,8,iso_sync_ms,4.569632,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,1,9,iso_sync_ms,4.641712,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,0,e2e_ms,10.142208,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,1,e2e_ms,10.040416,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,2,e2e_ms,10.130848,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,3,e2e_ms,10.427904,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,4,e2e_ms,10.103808,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,5,e2e_ms,10.15696,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,6,e2e_ms,9.761472,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,7,e2e_ms,11.702368,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,8,e2e_ms,10.57312,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,9,e2e_ms,9.974432,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,0,l0_ms,4.668224,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,1,l0_ms,4.828864,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,2,l0_ms,4.835744,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,3,l0_ms,4.782848,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,4,l0_ms,4.738208,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,5,l0_ms,4.193856,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,6,l0_ms,4.590016,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,7,l0_ms,6.184928,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,8,l0_ms,4.833952,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,9,l0_ms,4.723488,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,0,act_ms,0.0152,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,1,act_ms,0.0152,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,2,act_ms,0.015168,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,3,act_ms,0.015616,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,4,act_ms,0.015136,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,5,act_ms,0.015232,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,6,act_ms,0.0152,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,7,act_ms,0.015904,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,8,act_ms,0.015232,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,9,act_ms,0.01536,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,0,l1_ms,5.458784,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,1,l1_ms,5.196352,recorder
