run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,2.075776,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_ms,3.407296,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_ms,1.94688,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,plan_ms,1.81536,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,plan_ms,2.274976,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,plan_ms,2.116288,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,plan_ms,2.006112,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,30.77104,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,30.882015,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,30.4648,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,32.166977,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,total_ms,31.09152,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,total_ms,31.920576,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,total_ms,32.117058,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,total_ms,31.266975,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,total_ms,30.080256,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,total_ms,31.2736,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,0.179306,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,0.16564,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,0.489946,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,0.520005,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,0.521948,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,0.430301,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,0.214194,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,0.867516,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,0.552848,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,0.742454,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,24.618496,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,25.093216,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,24.241217,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,25.850624,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,24.867456,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,26.042591,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,26.20816,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,24.713087,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,24.1672,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,25.216415,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,13.612704,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,13.697152,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,11.925088,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,14.200416,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,13.186688,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,13.719168,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,14.729984,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,12.039424,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,12.921184,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,13.391968,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.057344,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.058272,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.059616,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.055872,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.057152,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.058464,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.057376,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.059168,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.05744,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.0608,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,10.948448,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,11.337792,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,12.256512,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,11.594336,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,11.623616,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,12.26496,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,11.4208,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,12.614496,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,11.188576,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,11.763648,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.35968,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.180544,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.219648,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.330432,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.260416,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.173472,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.17776,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.243808,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.180448,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.182048,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,3.685312,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,3.7688,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,3.782496,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,3.661632,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,3.571744,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,3.61648,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,3.660416,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,4.145728,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,3.7704,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,3.757408,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.865472,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.735296,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,2.033184,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,2.1536,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,2.209824,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,2.051296,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.885056,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.882624,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.929408,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.940512,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,30.543232,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,30.791649,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,30.292128,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,32.010593,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,30.924065,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,31.897663,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,31.945984,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,31.001217,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,30.061695,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,31.108929,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.336359,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.328503,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.575941,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.686223,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,0.662247,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,0.599837,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,0.222339,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,0.676906,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,0.710931,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,0.741991,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,24.630816,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,25.094048,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,24.317568,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,25.943041,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,24.8608,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,25.932224,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,26.26016,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,24.772257,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,24.215296,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,25.281216,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,12.826592,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,13.76496,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,11.978912,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,13.247904,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,12.995904,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,14.198624,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,15.257312,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,13.01296,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,12.333184,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,13.834528,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.057344,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.058688,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.055136,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.055648,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.052608,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.057888,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.057824,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.05728,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.0552,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.058656,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,11.74688,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,11.2704,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,12.28352,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,12.639488,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,11.812288,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,11.675712,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,10.945024,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,11.702016,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,11.826912,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,11.388032,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.359008,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.184992,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.226272,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.348768,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.287584,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.184672,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.188,recorder
20260827-012431_perlmutter_d3fce785,ours_l01_s2_stale_r2_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.351296,recorder
