run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.011552,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.01264,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.012672,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.01312,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.012096,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.012704,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.013152,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.013024,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.013216,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.240288,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,3.45648,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.304096,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.300736,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.27168,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.378112,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.302272,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.34048,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.296864,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.340032,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.6512,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.288384,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.485728,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.580384,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.599552,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.211584,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.22896,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.739808,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.200864,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.583136,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.516448,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.521408,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.538368,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.517568,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.52368,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.5192,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.523424,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.518112,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.519488,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.517088,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,6.062208,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,6.916352,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,6.063872,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,6.014944,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,6.022912,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,5.743328,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,5.685856,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,6.23488,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,5.727232,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,6.093952,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.031669,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.969568,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.449318,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.998714,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.89228,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.918119,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.385091,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.962825,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.212518,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,4.026037,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.865504,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,6.096704,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,5.03168,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.89296,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.876576,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.993952,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.908352,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.954976,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.979488,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.97424,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.6256,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.636256,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.714464,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.601376,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.610368,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.61792,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.60784,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.627968,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.677696,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.639232,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.012576,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.011168,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.012896,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011232,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.011808,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.012512,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.012288,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.011712,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011136,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.011424,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.227328,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,3.44928,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.30432,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.280352,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.2544,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.36352,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.288224,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.315296,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.290656,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.323584,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.647328,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.28576,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.47456,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.579808,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.59904,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.209056,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.226304,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.737824,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.19936,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.580832,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.51664,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.517472,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.52544,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.514112,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.522944,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.517856,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.525984,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.516032,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.531872,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.517792,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,6.042112,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,6.912672,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,6.044,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,5.998848,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,6.010848,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,5.732768,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,5.67248,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,6.22048,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,5.723072,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,6.085088,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.026228,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.996551,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,5.440069,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.945382,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.855007,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.895436,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.36949,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.971773,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.228178,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.996821,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.872352,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,6.110848,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.027776,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.88384,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.887424,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,5.011136,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.917792,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.964,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.008864,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.981088,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.62976,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.641248,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.707232,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.584832,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.613824,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.630176,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.615936,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.623072,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.699456,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.643104,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.012192,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.012384,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.011008,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.011648,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.00832,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.00864,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.010592,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.011104,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.009632,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.011232,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,2.2304,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,3.457216,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,2.309536,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,2.28736,recorder
