run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,1,act_ms,0.010816,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,2,act_ms,0.010048,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,3,act_ms,0.009952,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,4,act_ms,0.011328,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,5,act_ms,0.01072,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,6,act_ms,0.010144,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,7,act_ms,0.011008,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,8,act_ms,0.010432,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,9,act_ms,0.010784,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,0,l1_ms,1.637376,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,1,l1_ms,1.564864,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,2,l1_ms,1.608064,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,3,l1_ms,1.611584,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,4,l1_ms,1.607456,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,5,l1_ms,1.578304,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,6,l1_ms,1.62176,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,7,l1_ms,1.59872,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,8,l1_ms,1.604352,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,9,l1_ms,1.617792,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.127968,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.14544,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.142944,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.13952,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.148,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.135296,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.141952,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.144384,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.135392,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.136672,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,0,plan_ms,0.502144,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,1,plan_ms,0.499456,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,2,plan_ms,0.499872,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,3,plan_ms,0.499232,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,4,plan_ms,0.4976,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,5,plan_ms,0.510656,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,6,plan_ms,0.503072,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,7,plan_ms,0.4976,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,8,plan_ms,0.49232,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,9,plan_ms,0.492992,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,0,total_ms,3.902176,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,1,total_ms,3.840928,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,2,total_ms,3.87792,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,3,total_ms,3.901952,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,4,total_ms,3.892512,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,5,total_ms,3.889696,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,6,total_ms,3.909376,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,7,total_ms,3.865504,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,8,total_ms,3.902752,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,9,total_ms,3.866976,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,0,iso_sync_ms,2.714065,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,1,iso_sync_ms,2.674018,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,2,iso_sync_ms,2.555089,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,3,iso_sync_ms,2.549167,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,4,iso_sync_ms,2.607028,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,5,iso_sync_ms,2.513799,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,6,iso_sync_ms,2.608021,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,7,iso_sync_ms,2.619382,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,8,iso_sync_ms,2.573153,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,5,9,iso_sync_ms,2.62328,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,0,e2e_ms,3.257888,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,1,e2e_ms,3.186368,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,2,e2e_ms,3.207488,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,3,e2e_ms,3.262112,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,4,e2e_ms,3.23408,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,5,e2e_ms,3.237664,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,6,e2e_ms,3.257888,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,7,e2e_ms,3.215552,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,8,e2e_ms,3.261664,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,9,e2e_ms,3.213856,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,0,l0_ms,1.612064,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,1,l0_ms,1.606144,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,2,l0_ms,1.604352,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,3,l0_ms,1.63968,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,4,l0_ms,1.611008,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,5,l0_ms,1.651424,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,6,l0_ms,1.617504,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,7,l0_ms,1.610528,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,8,l0_ms,1.642912,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,9,l0_ms,1.592,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,0,act_ms,0.009152,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,1,act_ms,0.00928,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,2,act_ms,0.008928,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,3,act_ms,0.009984,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,4,act_ms,0.009216,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,5,act_ms,0.010784,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,6,act_ms,0.010368,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,7,act_ms,0.008704,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,8,act_ms,0.008224,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,9,act_ms,0.00896,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,0,l1_ms,1.636672,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,1,l1_ms,1.570944,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,2,l1_ms,1.594208,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,3,l1_ms,1.612448,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,4,l1_ms,1.613856,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,5,l1_ms,1.575456,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,6,l1_ms,1.630016,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,7,l1_ms,1.59632,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,8,l1_ms,1.610528,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,9,l1_ms,1.612896,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.129472,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.146336,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.143776,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.140512,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.150176,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.138048,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.143264,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.146688,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.136928,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.136928,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,0,plan_ms,0.50272,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,1,plan_ms,0.503328,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,2,plan_ms,0.50176,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,3,plan_ms,0.497568,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,4,plan_ms,0.495424,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,5,plan_ms,0.50368,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,6,plan_ms,0.507392,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,7,plan_ms,0.49344,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,8,plan_ms,0.497184,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,9,plan_ms,0.496864,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,0,total_ms,3.902112,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,1,total_ms,3.848576,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,2,total_ms,3.865792,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,3,total_ms,3.911808,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,4,total_ms,3.901408,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,5,total_ms,3.891168,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,6,total_ms,3.919744,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,7,total_ms,3.866816,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,8,total_ms,3.906944,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,9,total_ms,3.859264,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,0,iso_sync_ms,2.712723,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,1,iso_sync_ms,2.705448,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,2,iso_sync_ms,2.564076,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,3,iso_sync_ms,2.543756,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,4,iso_sync_ms,2.626886,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,5,iso_sync_ms,2.589384,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,6,iso_sync_ms,2.615455,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,7,iso_sync_ms,2.641936,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,8,iso_sync_ms,2.599774,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,6,9,iso_sync_ms,2.643158,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,0,e2e_ms,3.260512,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,1,e2e_ms,3.19616,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,2,e2e_ms,3.200768,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,3,e2e_ms,3.272288,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,4,e2e_ms,3.195136,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,5,e2e_ms,3.241824,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,6,e2e_ms,3.269312,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,7,e2e_ms,3.21088,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,8,e2e_ms,3.246016,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,9,e2e_ms,3.209088,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,0,l0_ms,1.609184,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,1,l0_ms,1.598176,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,2,l0_ms,1.60432,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,3,l0_ms,1.630528,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,4,l0_ms,1.593952,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,5,l0_ms,1.64752,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,6,l0_ms,1.620768,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,7,l0_ms,1.602656,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,8,l0_ms,1.637792,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,9,l0_ms,1.5808,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,0,act_ms,0.010112,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,1,act_ms,0.00976,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,2,act_ms,0.009856,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,3,act_ms,0.009792,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,4,act_ms,0.009856,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,5,act_ms,0.009952,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,6,act_ms,0.00928,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,7,act_ms,0.011712,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,8,act_ms,0.00944,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,9,act_ms,0.009792,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,0,l1_ms,1.641216,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,1,l1_ms,1.588224,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,2,l1_ms,1.586592,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,3,l1_ms,1.631968,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,4,l1_ms,1.591328,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,5,l1_ms,1.584352,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,6,l1_ms,1.639264,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,7,l1_ms,1.596512,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,8,l1_ms,1.598784,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,9,l1_ms,1.618496,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.127872,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.14672,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.145504,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.146496,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.150272,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.137792,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.142752,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.14624,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.138912,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.139296,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,0,plan_ms,0.506816,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,1,plan_ms,0.510432,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,7,2,plan_ms,0.50848,recorder
