run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.580288,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.841472,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.009376,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.009088,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.009408,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.009344,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.167552,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.210208,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.195872,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.14896,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.985216,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.460256,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.593312,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.486048,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.472192,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.4128,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,2.987072,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,2.053056,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,9.12592,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,10.290752,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,8.383104,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,7.554656,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.258969,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.262917,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.400914,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.987827,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dwire_pack_ms,0.063584,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dwire_pack_ms,0.063424,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dwire_pack_ms,0.098176,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dwire_pack_ms,0.077248,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dwire_wire_ms,3.416672,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dwire_wire_ms,4.126016,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dwire_wire_ms,1.48688,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dwire_wire_ms,1.759648,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dwire_place_ms,0.029344,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dwire_place_ms,0.028928,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dwire_place_ms,0.028672,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dwire_place_ms,0.028608,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dwire_gemm0_ms,0.947136,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dwire_gemm0_ms,0.944992,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dwire_gemm0_ms,0.946912,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dwire_gemm0_ms,0.944288,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dwire_gemm2_ms,0.878272,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dwire_gemm2_ms,0.881056,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dwire_gemm2_ms,0.880864,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dwire_gemm2_ms,0.879328,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dwire_cpack_ms,0.107936,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dwire_cpack_ms,0.107392,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dwire_cpack_ms,0.107488,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dwire_cpack_ms,0.109312,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dwire_comb_ms,1.151872,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dwire_comb_ms,1.191488,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dwire_comb_ms,1.178656,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dwire_comb_ms,1.130528,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,dwire_acc_ms,0.038848,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,dwire_acc_ms,0.03936,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,dwire_acc_ms,0.038272,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,dwire_acc_ms,0.039168,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,6.606112,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,7.388448,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,6.742688,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,5.41472,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,4.488576,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,5.240032,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,l0_ms,4.584256,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,l0_ms,3.298688,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,act_ms,0.008736,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,act_ms,0.008992,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,act_ms,0.008768,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,act_ms,0.008928,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,l1_ms,2.1088,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,l1_ms,2.139424,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,l1_ms,2.149664,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,l1_ms,2.107104,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.898016,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,1.468288,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.71248,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.621888,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,place_ms,0.002368,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,plan_ms,1.513728,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,plan_ms,1.415584,recorder
