run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,total_ms,2.823264,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,total_ms,2.829824,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,total_ms,2.793312,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,total_ms,2.821408,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,total_ms,2.828672,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,disp0_ms,2.222464,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,disp0_ms,2.244512,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,disp0_ms,2.121024,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,disp0_ms,2.12368,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,disp0_ms,2.062784,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,disp0_ms,2.151008,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,disp0_ms,2.160768,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,disp0_ms,2.09504,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,disp0_ms,2.150944,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,disp0_ms,2.154496,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,stall0_ms,2.225088,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,stall0_ms,2.247136,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,stall0_ms,2.123648,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,stall0_ms,2.126336,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,stall0_ms,2.06544,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,stall0_ms,2.153664,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,stall0_ms,2.163424,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,stall0_ms,2.097664,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,stall0_ms,2.153568,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,stall0_ms,2.15712,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,scat0_ms,0.009088,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,scat0_ms,0.00944,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,scat0_ms,0.00928,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,scat0_ms,0.00928,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,scat0_ms,0.00944,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,scat0_ms,0.009056,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,scat0_ms,0.00912,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,scat0_ms,0.009056,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,scat0_ms,0.009088,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,scat0_ms,0.009056,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,gemm0_ms,0.482976,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,gemm0_ms,0.483264,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,gemm0_ms,0.479936,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,gemm0_ms,0.481888,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,gemm0_ms,0.483744,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,gemm0_ms,0.483648,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,gemm0_ms,0.481152,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,gemm0_ms,0.48176,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,gemm0_ms,0.481728,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,gemm0_ms,0.482848,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,iso_sync_ms,0.598091,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,iso_sync_ms,0.598722,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,iso_sync_ms,0.601397,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,iso_sync_ms,0.59759,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,iso_sync_ms,0.603641,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,iso_sync_ms,0.605335,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,iso_sync_ms,0.615093,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,iso_sync_ms,0.619252,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,iso_sync_ms,0.611666,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,iso_sync_ms,0.600436,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.13232,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.115424,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.111904,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.133024,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.122048,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.120896,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.111456,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.115488,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.121024,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.111328,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,migration_ms,0.002336,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,migration_ms,0.002304,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,migration_ms,0.002304,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,migration_ms,0.002304,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,migration_ms,0.002304,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,migration_ms,0.002336,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,migration_ms,0.002336,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,migration_ms,0.011392,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,migration_ms,0.002304,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,migration_ms,0.002304,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,pack_ms,0.03472,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,pack_ms,0.079488,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,pack_ms,0.072352,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,pack_ms,0.038272,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,pack_ms,0.06576,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,pack_ms,0.043104,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,pack_ms,0.056544,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,pack_ms,0.081408,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,pack_ms,0.074496,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,pack_ms,0.076,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,comm_ms,2.244768,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,comm_ms,2.222752,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,comm_ms,2.137408,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,comm_ms,2.155584,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,comm_ms,2.074112,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,comm_ms,2.166432,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,comm_ms,2.162656,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,comm_ms,2.09648,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,comm_ms,2.132576,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,comm_ms,2.142336,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,e2e_ms,2.771072,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,e2e_ms,2.795648,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,e2e_ms,2.714272,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,e2e_ms,2.688256,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,e2e_ms,2.63088,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,e2e_ms,2.703648,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,e2e_ms,2.711168,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,e2e_ms,2.66896,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,e2e_ms,2.703296,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,e2e_ms,2.714432,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,total_ms,2.905728,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,total_ms,2.913376,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,total_ms,2.82848,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,total_ms,2.823584,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,total_ms,2.755232,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,total_ms,2.82688,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,total_ms,2.82496,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,total_ms,2.79584,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,total_ms,2.826624,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,total_ms,2.828064,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,disp0_ms,2.244768,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,disp0_ms,2.222752,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,disp0_ms,2.137408,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,disp0_ms,2.155584,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,disp0_ms,2.074112,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,disp0_ms,2.166432,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,disp0_ms,2.162656,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,disp0_ms,2.09648,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,disp0_ms,2.132576,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,disp0_ms,2.142336,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,stall0_ms,2.247456,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,stall0_ms,2.22544,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,stall0_ms,2.14,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,stall0_ms,2.158304,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,stall0_ms,2.0768,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,stall0_ms,2.169184,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,stall0_ms,2.165408,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,stall0_ms,2.099232,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,stall0_ms,2.1352,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,stall0_ms,2.145088,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,scat0_ms,0.00976,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,scat0_ms,0.009472,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,scat0_ms,0.009952,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,scat0_ms,0.009984,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,scat0_ms,0.009504,recorder
20260818-015722_perlmutter_0459b913,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,scat0_ms,0.009248,recorder
