run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.788256,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.826016,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.458624,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.79632,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.741856,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.784064,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.76192,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.774304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.017056,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.016288,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.018336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.015264,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01824,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.015808,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.016288,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01648,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.015712,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.017952,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.354784,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.468416,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.319488,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.310592,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.446112,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.424576,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.413088,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.37648,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.448768,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.518144,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.309184,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.28624,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.4704,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.315552,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.253728,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.270368,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.844992,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.679648,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.582816,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.293184,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002656,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.94064,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.942176,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.931968,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.973568,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.229856,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.94288,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.969344,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.954176,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.943168,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.986464,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,12.637664,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,12.62208,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,12.540864,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,12.453472,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,12.419168,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,12.462656,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,12.997632,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,12.823104,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,12.76528,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,12.603072,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,9.125486,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,9.298921,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,9.617368,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,9.191022,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,9.487927,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,8.653732,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,9.587611,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,9.457448,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,9.903913,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,9.811494,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,11.389856,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,11.371104,recorder
