run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,1,1,iso_sync_ms,4.5919,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,1,2,iso_sync_ms,4.672388,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,comm_ms,3.12512,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,comm_ms,3.552672,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,comm_ms,3.04464,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,scatter_ms,9.160096,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,scatter_ms,9.139808,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,scatter_ms,9.151936,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,gemm_ms,2.417248,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,gemm_ms,2.416448,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,gemm_ms,2.414624,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,0,e2e_ms,5.289408,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,1,e2e_ms,5.441248,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,2,e2e_ms,5.448096,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,0,iso_sync_ms,4.431845,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,1,iso_sync_ms,4.538098,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,2,2,iso_sync_ms,4.559882,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,comm_ms,2.947104,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,comm_ms,3.507968,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,comm_ms,3.051744,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,scatter_ms,9.166176,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,scatter_ms,9.13824,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,9.12384,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,2.40096,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,2.402048,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,2.400544,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,0,e2e_ms,5.260512,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,1,e2e_ms,5.310176,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,2,e2e_ms,5.444672,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,0,iso_sync_ms,4.460644,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,1,iso_sync_ms,4.58244,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,3,2,iso_sync_ms,4.572464,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,2.916096,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,3.784704,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,2.811104,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,9.153696,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,9.166528,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,9.1464,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,2.416704,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,2.416864,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,2.414464,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,5.267424,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,5.433088,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,5.384736,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,0,iso_sync_ms,4.365597,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,1,iso_sync_ms,4.516528,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,2,iso_sync_ms,4.535523,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,2.908896,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,comm_ms,3.21104,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,comm_ms,3.346656,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,scatter_ms,9.154336,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,scatter_ms,9.127104,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,scatter_ms,9.135616,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,gemm_ms,2.416608,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,gemm_ms,2.41632,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,gemm_ms,2.416928,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,0,e2e_ms,5.255456,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,1,e2e_ms,5.318048,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,2,e2e_ms,5.368224,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,0,iso_sync_ms,4.347825,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,1,iso_sync_ms,4.418358,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,2,iso_sync_ms,4.459223,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,comm_ms,2.936064,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,comm_ms,2.92624,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,comm_ms,3.452832,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,scatter_ms,9.357536,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,scatter_ms,9.159776,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,scatter_ms,9.112352,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,gemm_ms,2.40672,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,gemm_ms,2.405536,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,gemm_ms,2.406272,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,0,e2e_ms,5.270368,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,1,e2e_ms,5.442496,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,2,e2e_ms,5.378752,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,0,iso_sync_ms,4.426635,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,1,iso_sync_ms,4.563455,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,2,iso_sync_ms,4.663551,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,2.893344,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,3.093728,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,3.423104,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,9.131872,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,9.157088,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,9.144704,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,2.430496,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,2.428768,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,2.42752,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,5.19264,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,5.272896,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,5.358816,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,iso_sync_ms,4.509198,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,iso_sync_ms,4.618703,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,iso_sync_ms,4.713222,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,3.09856,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,3.253376,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,3.54608,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,9.146336,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,9.113696,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,9.111424,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,2.406144,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,2.40448,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,2.405888,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,5.217632,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,5.370752,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,5.378912,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,iso_sync_ms,4.501608,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,iso_sync_ms,4.597014,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,iso_sync_ms,4.671567,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,3.10976,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,3.106336,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,3.2528,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,9.127936,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,9.379936,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,9.13584,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,2.414816,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,2.415488,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,2.415968,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,5.209024,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,5.285952,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,5.481248,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,iso_sync_ms,4.473397,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,iso_sync_ms,4.532269,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,iso_sync_ms,4.601286,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,comm_ms,3.251488,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,comm_ms,2.97808,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,comm_ms,3.634976,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,scatter_ms,9.114752,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,scatter_ms,9.125472,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,scatter_ms,9.150912,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,gemm_ms,2.400224,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,gemm_ms,2.399072,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,gemm_ms,2.400736,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,e2e_ms,5.222592,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,e2e_ms,5.371648,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,e2e_ms,5.384672,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,iso_sync_ms,4.403523,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,iso_sync_ms,4.475341,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,iso_sync_ms,4.590742,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,comm_ms,3.34656,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,comm_ms,3.070464,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,comm_ms,3.053216,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,scatter_ms,9.268864,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,scatter_ms,9.143392,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,scatter_ms,9.296384,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,gemm_ms,2.413376,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,gemm_ms,2.414048,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,gemm_ms,2.416192,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,e2e_ms,5.18848,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,e2e_ms,5.257664,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,e2e_ms,5.376992,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,iso_sync_ms,4.458926,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,iso_sync_ms,4.57281,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,iso_sync_ms,4.595232,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,comm_ms,3.46784,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,comm_ms,3.141408,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,comm_ms,2.927104,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,scatter_ms,9.124576,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,scatter_ms,9.152128,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,scatter_ms,9.127072,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,gemm_ms,2.413856,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,gemm_ms,2.415776,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,gemm_ms,2.416832,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,e2e_ms,5.200576,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,e2e_ms,5.353824,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,e2e_ms,5.33936,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,iso_sync_ms,4.498989,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,iso_sync_ms,4.611493,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,iso_sync_ms,4.645002,recorder
