run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,place_ms,0.002368,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,place_ms,0.002336,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,place_ms,0.002336,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,place_ms,0.002336,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,place_ms,0.002368,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,plan_ms,0.84336,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,plan_ms,0.842304,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,plan_ms,0.864672,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,plan_ms,0.837984,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.8112,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.81952,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.820672,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.825824,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.849184,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.829568,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.012512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.011744,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.012,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.011968,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.01216,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.01184,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.011872,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.011776,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012256,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.01168,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.072928,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.072544,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.071936,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.072768,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.071616,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.072192,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.071616,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.072128,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.07632,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.07136,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,3.00048,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,3.011776,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,2.940256,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,3.002496,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,2.973664,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,2.974464,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.962752,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,3.054176,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.94464,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.965024,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,4.246336,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,4.240704,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,4.12208,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,4.217056,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,4.187904,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,4.185472,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,4.162208,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,4.25312,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,4.134048,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,4.187488,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,5.386016,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,5.380512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,5.277472,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,5.330816,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,5.286176,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,5.286176,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,5.273568,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,5.362624,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,5.25904,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,5.299136,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,3.00048,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,3.011776,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,2.940256,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,3.002496,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,2.973664,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.974464,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.962752,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,3.054176,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.94464,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.965024,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,3.003232,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,3.014592,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,2.943072,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,3.005312,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,2.97648,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.97728,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.965568,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,3.05696,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.947456,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.967872,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.008576,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.00848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.00848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.008768,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.008512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.008736,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.00848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.008512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.00848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.00848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.17376,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.172896,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.172512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.173536,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.173344,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.173728,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.174112,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.17216,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.172256,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.172992,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.258496,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.268512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.196,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.260384,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.229952,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.231936,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.219776,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.30976,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.204512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.220704,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.008128,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.00848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.008608,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.008512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.008288,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.00848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.008512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008384,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.008288,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.00848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,0.979712,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,0.963712,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,0.917472,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,0.94816,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,0.949664,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,0.945056,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,0.93392,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,0.934976,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,0.921248,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,0.958304,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002656,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002752,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002624,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002688,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002624,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002816,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002752,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.008128,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.00848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.008608,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.008512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.008288,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.00848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.008512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008384,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.008288,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.00848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.141824,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.14384,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.141312,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.140384,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.138976,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.139584,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.13936,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.141408,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.147488,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.140256,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.013856,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.013696,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.013856,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.014272,recorder
