run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,6,l1_ms,33.049889,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,7,l1_ms,32.746944,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,8,l1_ms,32.240799,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,9,l1_ms,32.745342,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,0,iso_sync_ms,50.79151,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,1,iso_sync_ms,51.713607,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,2,iso_sync_ms,51.095809,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,3,iso_sync_ms,52.097071,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,4,iso_sync_ms,50.325025,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,5,iso_sync_ms,57.604872,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,6,iso_sync_ms,50.866866,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,7,iso_sync_ms,52.210902,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,8,iso_sync_ms,51.73583,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,1,9,iso_sync_ms,51.388707,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,e2e_ms,52.202465,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,e2e_ms,51.581375,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,e2e_ms,51.717758,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,e2e_ms,50.614464,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,e2e_ms,57.285118,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,e2e_ms,51.237919,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,e2e_ms,52.776001,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,e2e_ms,51.970337,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,e2e_ms,51.396961,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,e2e_ms,51.937088,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,l0_ms,19.341087,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,l0_ms,18.806145,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,l0_ms,19.28896,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,l0_ms,18.812288,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,l0_ms,24.16576,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,l0_ms,19.274431,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,l0_ms,19.334911,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,l0_ms,18.838432,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,l0_ms,18.76848,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,l0_ms,18.804607,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,act_ms,0.348256,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,act_ms,0.349344,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,act_ms,0.349472,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,act_ms,0.351104,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,act_ms,0.349184,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,act_ms,0.350016,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,act_ms,0.348768,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,act_ms,0.348,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,act_ms,0.349216,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,act_ms,0.349408,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,l1_ms,32.513119,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,l1_ms,32.425888,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,l1_ms,32.079327,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,l1_ms,31.451073,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,l1_ms,32.770176,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,l1_ms,31.613472,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,l1_ms,33.092319,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,l1_ms,32.783905,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,l1_ms,32.279263,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,l1_ms,32.783073,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,iso_sync_ms,50.784225,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,iso_sync_ms,51.70945,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,iso_sync_ms,51.065611,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,iso_sync_ms,52.09643,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,iso_sync_ms,50.317371,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,iso_sync_ms,57.628818,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,iso_sync_ms,50.841226,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,iso_sync_ms,52.249607,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,iso_sync_ms,51.719449,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,iso_sync_ms,51.396823,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,e2e_ms,52.202175,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,e2e_ms,51.589214,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,e2e_ms,51.723297,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,e2e_ms,50.624481,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,e2e_ms,57.287712,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,e2e_ms,50.76944,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,e2e_ms,52.783455,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,e2e_ms,51.942818,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,e2e_ms,51.110081,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,e2e_ms,51.94125,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,l0_ms,19.348288,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,l0_ms,18.810112,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,l0_ms,19.293056,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,l0_ms,18.816128,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,l0_ms,24.176607,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,l0_ms,18.797855,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,l0_ms,19.338079,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,l0_ms,18.804447,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,l0_ms,18.475456,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,l0_ms,18.802912,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,act_ms,0.273728,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,act_ms,0.274336,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,act_ms,0.274208,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,act_ms,0.274912,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,act_ms,0.274304,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,act_ms,0.27424,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,act_ms,0.274432,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,act_ms,0.276384,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,act_ms,0.273632,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,act_ms,0.275392,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,l1_ms,32.580158,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,l1_ms,32.504768,recorder
