run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,3,plan_ms,1.662016,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,4,plan_ms,1.618016,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,5,plan_ms,1.655776,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,6,plan_ms,1.635552,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,7,plan_ms,1.61696,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,8,plan_ms,1.6064,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,9,plan_ms,1.640352,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,0,total_ms,8.794272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,1,total_ms,8.906176,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,2,total_ms,9.186656,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,3,total_ms,8.971008,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,4,total_ms,10.814464,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,5,total_ms,8.848192,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,6,total_ms,12.192512,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,7,total_ms,8.921824,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,8,total_ms,9.468768,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,9,total_ms,8.908256,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,0,iso_sync_ms,6.209696,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,1,iso_sync_ms,6.122257,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,2,iso_sync_ms,6.651932,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,3,iso_sync_ms,6.155641,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,4,iso_sync_ms,6.432287,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,5,iso_sync_ms,8.266166,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,6,iso_sync_ms,6.369445,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,7,iso_sync_ms,7.434566,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,8,iso_sync_ms,7.014654,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,9,iso_sync_ms,7.374991,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,0,dwire_pack_ms,0.059456,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,1,dwire_pack_ms,0.0592,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,2,dwire_pack_ms,0.058528,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,3,dwire_pack_ms,0.058848,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,4,dwire_pack_ms,0.058624,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,5,dwire_pack_ms,0.058272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,6,dwire_pack_ms,0.059456,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,7,dwire_pack_ms,0.05968,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,8,dwire_pack_ms,0.059264,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,9,dwire_pack_ms,0.059136,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,0,dwire_wire_ms,3.82528,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,1,dwire_wire_ms,3.971744,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,2,dwire_wire_ms,3.790624,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,3,dwire_wire_ms,3.992064,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,4,dwire_wire_ms,5.80672,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,5,dwire_wire_ms,3.797728,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,6,dwire_wire_ms,5.143328,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,7,dwire_wire_ms,3.90272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,8,dwire_wire_ms,4.082816,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,9,dwire_wire_ms,3.788512,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,0,dwire_place_ms,0.027232,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,1,dwire_place_ms,0.027008,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,2,dwire_place_ms,0.026816,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,3,dwire_place_ms,0.027008,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,4,dwire_place_ms,0.027488,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,5,dwire_place_ms,0.027232,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,6,dwire_place_ms,0.027232,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,7,dwire_place_ms,0.027072,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,8,dwire_place_ms,0.02832,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,9,dwire_place_ms,0.027456,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,0,dwire_gemm0_ms,0.257056,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,1,dwire_gemm0_ms,0.25664,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,2,dwire_gemm0_ms,0.255232,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,3,dwire_gemm0_ms,0.25632,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,4,dwire_gemm0_ms,0.256224,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,5,dwire_gemm0_ms,0.25552,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,6,dwire_gemm0_ms,0.255712,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,7,dwire_gemm0_ms,0.255616,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,8,dwire_gemm0_ms,0.256096,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,9,dwire_gemm0_ms,0.256832,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,0,dwire_gemm2_ms,0.237856,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,1,dwire_gemm2_ms,0.237504,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,2,dwire_gemm2_ms,0.237024,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,3,dwire_gemm2_ms,0.236736,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,4,dwire_gemm2_ms,0.237216,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,5,dwire_gemm2_ms,0.238048,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,6,dwire_gemm2_ms,0.236672,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,7,dwire_gemm2_ms,0.236928,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,8,dwire_gemm2_ms,0.236576,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,9,dwire_gemm2_ms,0.23616,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,0,dwire_cpack_ms,0.103776,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,1,dwire_cpack_ms,0.103232,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,2,dwire_cpack_ms,0.10336,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,3,dwire_cpack_ms,0.103616,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,4,dwire_cpack_ms,0.100896,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,5,dwire_cpack_ms,0.1032,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,6,dwire_cpack_ms,0.10384,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,7,dwire_cpack_ms,0.103744,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,8,dwire_cpack_ms,0.103008,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,9,dwire_cpack_ms,0.103456,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,0,dwire_comb_ms,2.136448,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,1,dwire_comb_ms,2.137568,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,2,dwire_comb_ms,2.14144,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,3,dwire_comb_ms,2.139488,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,4,dwire_comb_ms,2.242112,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,5,dwire_comb_ms,2.232896,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,6,dwire_comb_ms,2.143488,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,7,dwire_comb_ms,2.259712,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,8,dwire_comb_ms,2.127296,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,9,dwire_comb_ms,2.131552,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,0,dwire_acc_ms,0.038496,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,1,dwire_acc_ms,0.038912,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,2,dwire_acc_ms,0.039008,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,3,dwire_acc_ms,0.038816,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,4,dwire_acc_ms,0.037792,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,5,dwire_acc_ms,0.037824,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,6,dwire_acc_ms,0.037888,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,7,dwire_acc_ms,0.038528,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,8,dwire_acc_ms,0.038368,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,20,9,dwire_acc_ms,0.038336,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,0,e2e_ms,6.700896,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,1,e2e_ms,6.851776,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,2,e2e_ms,6.678176,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,3,e2e_ms,6.856928,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,4,e2e_ms,8.789504,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,5,e2e_ms,6.765952,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,6,e2e_ms,8.031104,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,7,e2e_ms,6.889856,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,8,e2e_ms,6.955712,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,9,e2e_ms,6.662784,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,0,l0_ms,4.191296,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,1,l0_ms,4.34768,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,2,l0_ms,4.156672,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,3,l0_ms,4.342816,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,4,l0_ms,6.183456,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,5,l0_ms,4.183552,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,6,l0_ms,5.514752,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,7,l0_ms,4.266432,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,8,l0_ms,4.468288,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,9,l0_ms,4.153344,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,0,act_ms,0.009024,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,1,act_ms,0.008832,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,2,act_ms,0.009152,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,3,act_ms,0.009056,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,4,act_ms,0.009216,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,5,act_ms,0.00912,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,6,act_ms,0.00896,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,7,act_ms,0.008832,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,8,act_ms,0.00896,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,9,act_ms,0.009312,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,0,l1_ms,2.500576,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,1,l1_ms,2.495264,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,2,l1_ms,2.512352,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,3,l1_ms,2.505056,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,4,l1_ms,2.596832,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,5,l1_ms,2.57328,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,6,l1_ms,2.507392,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,7,l1_ms,2.614592,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,8,l1_ms,2.478464,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,9,l1_ms,2.500128,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,0,plan_comm_ms,0.39968,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,1,plan_comm_ms,0.396032,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,2,plan_comm_ms,0.864,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,3,plan_comm_ms,0.42368,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,4,plan_comm_ms,0.400128,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,5,plan_comm_ms,0.417184,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,6,plan_comm_ms,2.524448,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,7,plan_comm_ms,0.381664,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,8,plan_comm_ms,0.901088,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,9,plan_comm_ms,0.593728,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,0,place_ms,0.002304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,1,place_ms,0.002272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,2,place_ms,0.002464,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,3,place_ms,0.00256,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,4,place_ms,0.002304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,5,place_ms,0.002304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,6,place_ms,0.002304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,7,place_ms,0.002304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,8,place_ms,0.002304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,21,9,place_ms,0.002336,recorder
