run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.009536,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.009184,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.009792,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.009536,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.010432,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.008992,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.763552,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.875296,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.756544,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.756384,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.821888,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.903168,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.8536,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.926528,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.821088,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.866464,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.32576,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.581312,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.252192,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.21104,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.202816,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.224576,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.272,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.204256,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.259936,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.199808,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.709056,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.692704,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.690944,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.684704,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.687136,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.681984,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.687264,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.684576,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.679552,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.685504,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,6.17008,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,6.548864,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,6.241824,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,5.997184,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,6.175168,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,6.190592,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,6.239072,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,6.21584,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,6.095072,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,6.07152,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.47644,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.213732,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.371838,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.289489,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.14079,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.298295,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.301081,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.334095,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.624506,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,4.165359,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,5.149824,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,5.271616,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,5.291328,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,5.094368,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,5.287648,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,5.275904,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,5.27024,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,5.301792,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,5.156352,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,5.190496,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.309728,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.37792,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.456736,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.273408,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.391008,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.362048,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.318464,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.374112,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.264128,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.264,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.012384,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.011488,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.011456,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011232,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.014336,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.010624,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.012096,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.011584,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.013088,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.011072,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.827712,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.882208,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.823136,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.809728,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.882304,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.903232,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.93968,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.916096,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.879136,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.915424,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.325664,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.57744,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.234624,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.207776,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.204256,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.22192,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.267712,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.203808,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.258464,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.195808,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.692544,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.691968,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.691936,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.68656,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.678272,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.68576,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.694176,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.694272,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.679616,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.677632,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,6.181856,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,6.5544,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,6.231712,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,6.002048,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,6.18336,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,6.196672,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,6.24576,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,6.212608,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,6.107328,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,6.077536,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.394872,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.176019,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.324557,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.257546,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.100503,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.265432,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.282214,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,4.266995,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.574559,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,4.131603,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,5.151904,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.275424,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.308896,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.1088,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,5.29472,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,5.289888,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,5.27104,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,5.308352,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.159616,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,5.1944,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.322144,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.390336,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.47968,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.2936,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.408832,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.38064,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.333472,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.385408,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.268128,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.276096,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.013696,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.01664,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.012768,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.015744,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.012576,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.01264,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.015712,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.01744,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.015328,recorder
