run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.587968,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.836544,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.934496,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,1606.079102,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,1597.318726,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,1554.551147,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,1551.630005,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,13.21536,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,12.532352,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,14.769376,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,14.527008,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,1693.873291,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,1685.677612,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,1643.139893,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,1640.705811,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,529.298956,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,595.986971,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,598.09148,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,601.826948,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,73.805443,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,75.283714,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,72.985313,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,73.762115,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.675072,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.822912,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,5.039264,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.871808,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.038688,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.042176,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.049408,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.051104,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,69.091682,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,70.418625,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,67.896637,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,68.839203,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.76784,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.6136,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.862304,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.027072,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,1605.171753,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1596.808228,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1556.077637,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1549.505005,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,14.117824,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,13.012576,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,13.208416,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,16.502304,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,1693.877075,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,1685.731323,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,1643.147339,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,1640.811035,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.25773,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,20.056992,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,26.412939,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,16.615992,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,73.79789,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,75.133667,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,72.97226,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,73.761124,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,4.712608,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,4.772256,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,5.07488,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,4.987488,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.045696,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.039968,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.046528,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.049344,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,69.039581,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,70.321442,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,67.850845,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,68.724289,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.72256,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.536,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.83472,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,1.003232,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,1610.709961,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,1601.194458,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,1560.576904,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,1557.26062,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,8.60736,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,8.781856,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,8.726336,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,8.739552,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,1693.852661,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,1685.65979,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,1643.125122,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,1640.778564,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,2.3993,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,0.384115,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,0.25799,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,0.239164,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,73.753952,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,74.963486,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,73.020317,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,73.78717,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,4.6856,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,4.63664,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,5.09184,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,4.842816,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.040224,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.042784,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.040288,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.037504,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,69.02813,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,70.284065,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,67.888191,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,68.906845,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.692096,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.35232,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.813888,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.814688,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,1608.360596,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,1596.471802,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,1558.05835,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,1551.091553,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,11.011648,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,13.688768,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,11.203776,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,14.90464,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,1693.832397,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,1685.490601,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,1643.109863,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,1640.61145,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,1254.259473,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,1240.560735,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,1246.91507,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,1247.142921,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,73.832031,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,75.265884,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,72.983971,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,73.743134,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.928352,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.917952,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,5.057504,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,4.871776,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.0456,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.038272,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.041152,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.041568,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,68.858078,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,70.309662,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,67.885315,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,68.829788,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.644224,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.496192,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.745216,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.903904,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,1610.413574,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,1604.656372,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1561.921265,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1553.668213,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,8.934272,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,5.200128,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,7.393696,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,12.373376,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,1693.839844,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,1685.632935,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,1643.059448,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1640.704224,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,454.433637,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,250.352888,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,233.511595,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,99.734791,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,73.864861,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,75.1521,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,72.974464,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,73.767166,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.805632,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.656448,recorder
